189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55369.98 |   55369.98 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.233E-13 |   55369.98 |   55369.98 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55369.98 |   55369.98 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.875E-14 |   55370.11 |   55370.11 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55370.11 |   55370.11 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.191E-13 |   55370.11 |   55370.11 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55370.11 |   55370.11 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.610E-14 |   55555.46 |   55555.46 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.455E-14 |   55555.46 |   55555.46 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55555.59 |   55555.59 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.345E-14 |   55555.59 |   55555.59 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.545E-14 |   55555.72 |   55555.72 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  5.370E-14 |   55555.72 |   55555.72 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55555.92 |   55555.92 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  5.360E-14 |   55555.92 |   55555.92 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55555.99 |   55555.99 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  5.150E-14 |   55555.99 |   55555.99 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.535E-14 |   55556.05 |   55556.05 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  5.320E-14 |   55556.05 |   55556.05 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.920E-14 |   55556.19 |   55556.19 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  5.560E-14 |   55556.19 |   55556.19 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  4.380E-14 |   55558.70 |   55558.70 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.720E-14 |   55558.83 |   55558.83 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.420E-14 |   55369.25 |   55369.25 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.120E-14 |   55369.25 |   55369.25 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.161E-13 |   55369.25 |   55369.25 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.590E-14 |   55369.38 |   55369.38 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55369.38 |   55369.38 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.243E-13 |   55369.38 |   55369.38 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.615E-14 |   55369.45 |   55369.45 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.045E-14 |   55369.45 |   55369.45 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.316E-13 |   55369.45 |   55369.45 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55369.51 |   55369.51 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.090E-14 |   55369.51 |   55369.51 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.269E-13 |   55369.51 |   55369.51 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55369.51 |   55369.51 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.175E-14 |   55369.58 |   55369.58 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.410E-14 |   55369.58 |   55369.58 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.161E-13 |   55369.58 |   55369.58 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.145E-14 |   55369.64 |   55369.64 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.140E-14 |   55369.64 |   55369.64 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.166E-13 |   55369.64 |   55369.64 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.115E-14 |   55366.34 |   55366.34 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.154E-13 |   55366.34 |   55366.34 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55369.84 |   55369.84 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.315E-14 |   55369.84 |   55369.84 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.353E-13 |   55369.84 |   55369.84 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
189.51286 |   9.38024 |  4.455E+14 |  1.000E+00 |  6.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  6.813E+14 |  1.000E+00 |  8.778E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  5.451E+14 |  1.000E+00 |  7.195E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  6.233E+14 |  1.000E+00 |  1.351E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  4.859E+14 |  1.000E+00 |  1.056E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  3.987E+14 |  1.000E+00 |  8.468E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  3.462E+14 |  1.000E+00 |  7.783E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  3.116E+14 |  1.000E+00 |  6.996E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  8.402E+14 |  1.000E+00 |  1.056E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  6.443E+14 |  1.000E+00 |  1.246E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  4.876E+14 |  1.000E+00 |  9.130E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  4.014E+14 |  1.000E+00 |  8.311E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  3.382E+14 |  1.000E+00 |  6.996E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.948E+15 |  1.000E+00 |  1.766E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.295E+15 |  1.000E+00 |  6.517E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.209E+19 |  1.000E+00 |  4.449E-12 |  9.975E-13 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  2.418E+19 |  1.000E+00 |  5.365E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
