345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.240E-14 |   55361.41 |   55361.41 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  8.230E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  6.065E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.043E-13 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55538.70 |   55538.70 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.135E-14 |   55538.70 |   55538.70 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55538.57 |   55538.57 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.370E-14 |   55538.57 |   55538.57 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.680E-14 |   55538.90 |   55538.90 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.197E-14 |   55538.90 |   55538.90 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.440E-14 |   55538.96 |   55538.96 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.618E-14 |   55538.96 |   55538.96 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.365E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.470E-14 |   55539.10 |   55539.10 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.285E-14 |   55539.10 |   55539.10 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.530E-14 |   55539.16 |   55539.16 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.274E-14 |   55539.16 |   55539.16 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.610E-14 |   55539.30 |   55539.30 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.730E-14 |   55539.30 |   55539.30 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.460E-14 |   55539.43 |   55539.43 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.714E-14 |   55539.43 |   55539.43 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.146E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.805E-14 |   55360.88 |   55360.88 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.279E-14 |   55360.88 |   55360.88 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.460E-14 |   55361.01 |   55361.01 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.235E-14 |   55361.01 |   55361.01 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55361.14 |   55361.14 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.525E-14 |   55361.14 |   55361.14 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55361.21 |   55361.21 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.290E-14 |   55361.21 |   55361.21 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.390E-14 |   55361.27 |   55361.27 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.360E-14 |   55361.27 |   55361.27 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.655E-14 |   55361.34 |   55361.34 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.600E-14 |   55361.34 |   55361.34 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55361.41 |   55361.41 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.200E-14 |   55361.41 |   55361.41 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.135E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55361.60 |   55361.60 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55361.60 |   55361.60 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.545E-14 |   55361.73 |   55361.73 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.765E-14 |   55361.73 |   55361.73 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.925E-14 |   55361.87 |   55361.87 |   |
