215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  1.027E-13 |   55379.97 |   55379.97 |   |
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.095E-14 |   55379.91 |   55379.91 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.905E-14 |   55379.91 |   55379.91 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.792E-14 |   55379.84 |   55379.84 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.164E-14 |   55379.64 |   55379.64 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.47992 |  37.39242 |  4.455E+14 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  6.813E+14 |  1.000E+00 |  3.483E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  6.233E+14 |  1.000E+00 |  3.206E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  4.859E+14 |  1.000E+00 |  2.363E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.987E+14 |  1.000E+00 |  2.253E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.462E+14 |  1.000E+00 |  1.920E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.116E+14 |  1.000E+00 |  1.502E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  8.402E+14 |  1.000E+00 |  3.828E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  6.443E+14 |  1.000E+00 |  3.787E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  4.876E+14 |  1.000E+00 |  2.568E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  4.014E+14 |  1.000E+00 |  2.514E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.382E+14 |  1.000E+00 |  2.093E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  1.295E+15 |  1.000E+00 |  1.798E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
