159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.720E-14 |   55507.51 |   55507.51 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.715E-14 |   55507.24 |   55507.24 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.400E-14 |   55507.24 |   55507.24 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.420E-14 |   55507.38 |   55507.38 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.025E-14 |   55507.38 |   55507.38 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55507.11 |   55507.11 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.745E-14 |   55507.11 |   55507.11 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.675E-14 |   55506.71 |   55506.71 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.035E-14 |   55506.71 |   55506.71 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.200E-14 |   55506.78 |   55506.78 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.350E-14 |   55506.78 |   55506.78 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.380E-14 |   55506.58 |   55506.58 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.095E-14 |   55506.58 |   55506.58 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.500E-14 |   55506.52 |   55506.52 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.040E-14 |   55506.52 |   55506.52 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55506.52 |   55506.52 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.035E-14 |   55506.52 |   55506.52 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.405E-14 |   55506.38 |   55506.38 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.305E-14 |   55506.38 |   55506.38 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.295E-14 |   55506.25 |   55506.25 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.230E-14 |   55506.25 |   55506.25 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.340E-14 |   55316.27 |   55316.27 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.275E-14 |   55316.27 |   55316.27 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.810E-14 |   55316.27 |   55316.27 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.330E-14 |   55316.14 |   55316.14 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.405E-14 |   55316.14 |   55316.14 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.016E-13 |   55316.14 |   55316.14 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55316.00 |   55316.00 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.025E-14 |   55316.00 |   55316.00 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.023E-13 |   55316.00 |   55316.00 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.195E-14 |   55315.28 |   55315.28 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.230E-14 |   55315.28 |   55315.28 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.120E-13 |   55315.28 |   55315.28 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.340E-14 |   55315.14 |   55315.14 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55315.14 |   55315.14 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.048E-13 |   55315.14 |   55315.14 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.155E-14 |   55315.01 |   55315.01 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.480E-14 |   55315.01 |   55315.01 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.335E-14 |   55506.91 |   55506.91 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.080E-14 |   55506.91 |   55506.91 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.305E-14 |   55506.84 |   55506.84 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.080E-14 |   55506.84 |   55506.84 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.355E-14 |   55315.94 |   55315.94 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.125E-14 |   55315.94 |   55315.94 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.275E-14 |   55315.87 |   55315.87 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.460E-14 |   55315.87 |   55315.87 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.189E-13 |   55315.87 |   55315.87 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.240E-14 |   55315.80 |   55315.80 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.075E-13 |   55315.80 |   55315.80 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.590E-14 |   55315.74 |   55315.74 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.965E-14 |   55315.74 |   55315.74 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.041E-13 |   55315.74 |   55315.74 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.200E-14 |   55315.67 |   55315.67 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.894E-14 |   55315.67 |   55315.67 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.120E-14 |   55315.61 |   55315.61 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.460E-14 |   55315.61 |   55315.61 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.330E-14 |   55315.54 |   55315.54 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.575E-14 |   55315.54 |   55315.54 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.375E-14 |   55315.47 |   55315.47 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.000E-14 |   55315.47 |   55315.47 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.089E-13 |   55315.47 |   55315.47 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.180E-14 |   55315.41 |   55315.41 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55315.41 |   55315.41 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.029E-13 |   55315.41 |   55315.41 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.175E-14 |   55315.34 |   55315.34 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.810E-14 |   55315.34 |   55315.34 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.287E-13 |   55315.34 |   55315.34 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.690E-14 |   55506.65 |   55506.65 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.980E-14 |   55506.65 |   55506.65 |   |
159.48559 |  59.04227 |  4.455E+14 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  6.813E+14 |  1.000E+00 |  2.829E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  6.233E+14 |  1.000E+00 |  3.363E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  4.859E+14 |  1.000E+00 |  3.652E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  3.987E+14 |  1.000E+00 |  3.245E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  3.462E+14 |  1.000E+00 |  4.222E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  3.116E+14 |  1.000E+00 |  3.758E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  8.402E+14 |  1.000E+00 |  3.361E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  6.443E+14 |  1.000E+00 |  3.838E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  4.876E+14 |  1.000E+00 |  3.210E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  4.014E+14 |  1.000E+00 |  3.493E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  3.382E+14 |  1.000E+00 |  3.737E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  1.948E+15 |  1.000E+00 |  2.513E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  1.295E+15 |  1.000E+00 |  1.030E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
