242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  9.695E-14 |   55404.52 |   55404.52 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55404.52 |   55404.52 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.905E-14 |   55404.58 |   55404.58 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.595E-14 |   55404.58 |   55404.58 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.605E-14 |   55404.58 |   55404.58 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55404.65 |   55404.65 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55404.65 |   55404.65 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55404.71 |   55404.71 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.755E-14 |   55404.71 |   55404.71 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.555E-14 |   55404.71 |   55404.71 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55404.71 |   55404.71 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55404.78 |   55404.78 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.895E-14 |   55404.78 |   55404.78 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.116E-13 |   55404.78 |   55404.78 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55404.78 |   55404.78 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55223.92 |   55223.92 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55223.92 |   55223.92 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.560E-14 |   55223.92 |   55223.92 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55224.05 |   55224.05 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.065E-14 |   55224.05 |   55224.05 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.132E-13 |   55224.05 |   55224.05 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.465E-13 |   55224.05 |   55224.05 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.565E-14 |   55224.18 |   55224.18 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.665E-14 |   55224.18 |   55224.18 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.006E-13 |   55224.18 |   55224.18 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55224.25 |   55224.25 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.675E-14 |   55224.25 |   55224.25 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.280E-14 |   55224.25 |   55224.25 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55224.32 |   55224.32 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55224.32 |   55224.32 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.138E-13 |   55224.32 |   55224.32 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.325E-13 |   55224.32 |   55224.32 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.205E-14 |   55224.38 |   55224.38 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.950E-14 |   55224.38 |   55224.38 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.054E-13 |   55224.38 |   55224.38 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55224.58 |   55224.58 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55224.58 |   55224.58 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.655E-14 |   55224.58 |   55224.58 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55224.58 |   55224.58 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55224.65 |   55224.65 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.425E-14 |   55224.65 |   55224.65 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.054E-13 |   55224.65 |   55224.65 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.822E-13 |   55224.65 |   55224.65 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.002E-13 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.668E-13 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.880E-14 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.640E-14 |   55224.71 |   55224.71 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55224.71 |   55224.71 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55224.78 |   55224.78 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.865E-14 |   55224.78 |   55224.78 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.840E-14 |   55224.78 |   55224.78 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.650E-13 |   55224.78 |   55224.78 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55224.84 |   55224.84 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55224.84 |   55224.84 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.052E-13 |   55224.84 |   55224.84 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.923E-13 |   55224.84 |   55224.84 |   |
242.64757 |  48.00620 |  4.455E+14 |  1.000E+00 |  2.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  6.813E+14 |  1.000E+00 |  1.081E-12 |  1.328E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  5.451E+14 |  1.000E+00 |  1.685E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  6.233E+14 |  1.000E+00 |  3.262E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  4.859E+14 |  1.000E+00 |  5.049E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  3.987E+14 |  1.000E+00 |  5.728E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  3.462E+14 |  1.000E+00 |  6.953E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  3.116E+14 |  1.000E+00 |  6.181E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  8.402E+14 |  1.000E+00 |  1.304E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  6.443E+14 |  1.000E+00 |  1.060E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  4.876E+14 |  1.000E+00 |  1.133E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  4.014E+14 |  1.000E+00 |  1.242E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  3.382E+14 |  1.000E+00 |  1.214E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
