150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.705E-14 |   55509.89 |   55509.89 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55509.82 |   55509.82 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.680E-14 |   55509.82 |   55509.82 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55509.76 |   55509.76 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.820E-14 |   55509.76 |   55509.76 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55510.42 |   55510.42 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.415E-14 |   55510.42 |   55510.42 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55509.69 |   55509.69 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.725E-14 |   55509.69 |   55509.69 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55509.56 |   55509.56 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.635E-14 |   55509.56 |   55509.56 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55509.43 |   55509.43 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.755E-14 |   55509.43 |   55509.43 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.365E-14 |   55319.44 |   55319.44 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55319.44 |   55319.44 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.001E-13 |   55319.44 |   55319.44 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55319.31 |   55319.31 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.040E-14 |   55319.31 |   55319.31 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.064E-13 |   55319.31 |   55319.31 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.200E-14 |   55319.18 |   55319.18 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.730E-14 |   55319.18 |   55319.18 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.089E-13 |   55319.18 |   55319.18 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.165E-14 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.975E-14 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.084E-13 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.060E-13 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.239E-13 |   55319.04 |   55319.04 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55318.98 |   55318.98 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.125E-14 |   55318.98 |   55318.98 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.043E-13 |   55318.98 |   55318.98 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.625E-14 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.133E-13 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.180E-13 |   55318.91 |   55318.91 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55318.84 |   55318.84 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.205E-14 |   55318.84 |   55318.84 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.115E-13 |   55318.84 |   55318.84 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.395E-14 |   55318.78 |   55318.78 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55318.78 |   55318.78 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.142E-13 |   55318.78 |   55318.78 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.228E-13 |   55318.78 |   55318.78 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.935E-14 |   55318.71 |   55318.71 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.850E-14 |   55318.71 |   55318.71 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.183E-13 |   55318.71 |   55318.71 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.129E-13 |   55318.71 |   55318.71 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55318.65 |   55318.65 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.780E-14 |   55318.65 |   55318.65 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.063E-13 |   55318.65 |   55318.65 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.905E-14 |   55318.58 |   55318.58 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.590E-14 |   55318.58 |   55318.58 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.571E-13 |   55318.58 |   55318.58 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55318.45 |   55318.45 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.730E-14 |   55318.45 |   55318.45 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.087E-13 |   55318.45 |   55318.45 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.457E-13 |   55318.45 |   55318.45 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55510.29 |   55510.29 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55510.29 |   55510.29 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.185E-14 |   55318.32 |   55318.32 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.065E-14 |   55318.32 |   55318.32 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
150.43754 |  42.21525 |  4.455E+14 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  6.813E+14 |  1.000E+00 |  1.273E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  5.451E+14 |  1.000E+00 |  1.607E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  6.233E+14 |  1.000E+00 |  9.799E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  4.859E+14 |  1.000E+00 |  7.585E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  3.987E+14 |  1.000E+00 |  4.364E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  3.462E+14 |  1.000E+00 |  7.363E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  3.116E+14 |  1.000E+00 |  5.016E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  8.402E+14 |  1.000E+00 |  1.446E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  6.443E+14 |  1.000E+00 |  1.206E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  4.876E+14 |  1.000E+00 |  8.709E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  4.014E+14 |  1.000E+00 |  6.888E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  3.382E+14 |  1.000E+00 |  9.163E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  1.295E+15 |  1.000E+00 |  2.124E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
