160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.143E-13 |   55313.36 |   55313.36 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.435E-14 |   55503.61 |   55503.61 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.160E-14 |   55503.61 |   55503.61 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.445E-14 |   55312.23 |   55312.23 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.185E-14 |   55312.23 |   55312.23 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.049E-13 |   55312.23 |   55312.23 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55312.37 |   55312.37 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55312.37 |   55312.37 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.000E-13 |   55312.37 |   55312.37 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.465E-14 |   55312.50 |   55312.50 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.055E-14 |   55312.50 |   55312.50 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.047E-13 |   55312.50 |   55312.50 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.059E-13 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.325E-14 |   55312.63 |   55312.63 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.120E-14 |   55312.63 |   55312.63 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55312.63 |   55312.63 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55312.70 |   55312.70 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.190E-14 |   55312.70 |   55312.70 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.147E-13 |   55312.70 |   55312.70 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.300E-14 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.065E-14 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.176E-13 |   55312.76 |   55312.76 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.250E-14 |   55312.56 |   55312.56 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.310E-14 |   55312.56 |   55312.56 |   |
160.95920 |  63.59658 |  4.455E+14 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  6.813E+14 |  1.000E+00 |  2.288E-12 |  7.885E-13 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  5.451E+14 |  1.000E+00 |  1.802E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  6.233E+14 |  1.000E+00 |  1.386E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  4.859E+14 |  1.000E+00 |  1.145E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  3.987E+14 |  1.000E+00 |  8.832E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  3.462E+14 |  1.000E+00 |  6.869E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  3.116E+14 |  1.000E+00 |  7.176E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  8.402E+14 |  1.000E+00 |  1.632E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  6.443E+14 |  1.000E+00 |  1.379E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  4.876E+14 |  1.000E+00 |  1.259E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  4.014E+14 |  1.000E+00 |  9.762E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  3.382E+14 |  1.000E+00 |  7.213E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  1.948E+15 |  1.000E+00 |  1.190E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  1.295E+15 |  1.000E+00 |  1.796E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
