260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  2.690E-14 |   55332.09 |   55332.09 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55332.09 |   55332.09 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55332.09 |   55332.09 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55332.22 |   55332.22 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.688E-14 |   55332.22 |   55332.22 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55332.22 |   55332.22 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.22 |   55332.22 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.420E-14 |   55332.29 |   55332.29 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.655E-14 |   55332.29 |   55332.29 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.445E-14 |   55332.35 |   55332.35 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.989E-14 |   55332.35 |   55332.35 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.044E-14 |   55332.42 |   55332.42 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.055E-14 |   55332.42 |   55332.42 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.025E-13 |   55332.42 |   55332.42 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55332.42 |   55332.42 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.080E-14 |   55332.48 |   55332.48 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.710E-14 |   55332.48 |   55332.48 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.121E-14 |   55332.62 |   55332.62 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.890E-14 |   55332.62 |   55332.62 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.249E-14 |   55332.68 |   55332.68 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.112E-14 |   55332.68 |   55332.68 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55332.75 |   55332.75 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.632E-14 |   55332.75 |   55332.75 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.045E-14 |   55332.95 |   55332.95 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.889E-14 |   55332.95 |   55332.95 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55332.95 |   55332.95 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55332.95 |   55332.95 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.356E-14 |   55333.08 |   55333.08 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55333.08 |   55333.08 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55333.08 |   55333.08 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55333.08 |   55333.08 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  1.863E-14 |   55333.14 |   55333.14 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.901E-14 |   55333.48 |   55333.48 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.325E-14 |   55333.48 |   55333.48 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55333.48 |   55333.48 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55333.48 |   55333.48 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.015E-14 |   55333.54 |   55333.54 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.795E-14 |   55333.54 |   55333.54 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.074E-14 |   55334.27 |   55334.27 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.463E-14 |  2.802E-14 |   55334.27 |   55334.27 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.034E-13 |   55334.27 |   55334.27 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.068E-14 |   55334.80 |   55334.80 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.118E-14 |   55334.80 |   55334.80 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55334.80 |   55334.80 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.112E-14 |   55335.20 |   55335.20 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55335.20 |   55335.20 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.224E-14 |   55335.33 |   55335.33 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.065E-14 |   55335.33 |   55335.33 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55335.33 |   55335.33 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55335.33 |   55335.33 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.061E-14 |   55335.73 |   55335.73 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.983E-14 |   55335.73 |   55335.73 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  1.999E-14 |   55335.86 |   55335.86 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.438E-14 |   55335.86 |   55335.86 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  1.936E-14 |   55335.99 |   55335.99 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.285E-14 |   55335.99 |   55335.99 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.087E-14 |   55518.81 |   55518.81 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.950E-14 |   55518.81 |   55518.81 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.131E-14 |   55519.40 |   55519.40 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55519.40 |   55519.40 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55518.94 |   55518.94 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55518.94 |   55518.94 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55519.27 |   55519.27 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.886E-14 |   55519.27 |   55519.27 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  1.945E-14 |   55519.34 |   55519.34 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.082E-14 |   55519.34 |   55519.34 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.078E-14 |   55519.54 |   55519.54 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.011E-14 |   55519.54 |   55519.54 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.257E-14 |   55519.67 |   55519.67 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55519.67 |   55519.67 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.015E-14 |   55519.80 |   55519.80 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.950E-14 |   55519.80 |   55519.80 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  1.955E-14 |   55323.09 |   55323.09 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  2.671E-14 |   55323.09 |   55323.09 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.327E-14 |   55328.52 |   55328.52 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55328.52 |   55328.52 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55328.52 |   55328.52 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55328.52 |   55328.52 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.934E-14 |   55323.36 |   55323.36 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.798E-14 |   55323.36 |   55323.36 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55323.36 |   55323.36 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55323.36 |   55323.36 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.873E-14 |   55323.49 |   55323.49 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  2.834E-14 |   55323.49 |   55323.49 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55323.49 |   55323.49 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55323.49 |   55323.49 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  1.935E-14 |   55323.62 |   55323.62 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.683E-14 |   55323.62 |   55323.62 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  1.972E-14 |   55323.88 |   55323.88 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.549E-14 |   55323.88 |   55323.88 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.004E-14 |   55324.02 |   55324.02 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.728E-14 |   55324.02 |   55324.02 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.210E-14 |   55324.02 |   55324.02 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55324.02 |   55324.02 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.495E-14 |   55324.28 |   55324.28 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.084E-14 |   55324.28 |   55324.28 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55324.28 |   55324.28 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.808E-13 |   55324.28 |   55324.28 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.365E-14 |   55324.41 |   55324.41 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.997E-14 |   55324.41 |   55324.41 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.720E-14 |   55324.41 |   55324.41 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.321E-14 |   55324.54 |   55324.54 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55324.54 |   55324.54 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.281E-14 |   55324.68 |   55324.68 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55324.68 |   55324.68 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55324.68 |   55324.68 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55324.68 |   55324.68 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.140E-14 |   55324.81 |   55324.81 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.625E-14 |   55324.81 |   55324.81 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55324.81 |   55324.81 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55324.81 |   55324.81 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.144E-14 |   55324.94 |   55324.94 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55324.94 |   55324.94 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55324.94 |   55324.94 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  1.915E-14 |   55325.21 |   55325.21 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.145E-14 |   55325.21 |   55325.21 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.689E-13 |   55325.21 |   55325.21 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.040E-14 |   55325.34 |   55325.34 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.948E-14 |   55325.34 |   55325.34 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.260E-14 |   55325.60 |   55325.60 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.715E-14 |   55325.60 |   55325.60 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.214E-14 |   55325.87 |   55325.87 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.229E-14 |   55325.87 |   55325.87 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55325.87 |   55325.87 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.282E-13 |   55325.87 |   55325.87 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  1.925E-14 |   55326.00 |   55326.00 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.824E-13 |   55326.00 |   55326.00 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.005E-14 |   55326.13 |   55326.13 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.576E-14 |   55326.53 |   55326.53 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.732E-14 |   55326.53 |   55326.53 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55326.53 |   55326.53 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.162E-14 |   55326.66 |   55326.66 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.857E-14 |   55326.66 |   55326.66 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.039E-14 |   55327.19 |   55327.19 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.053E-14 |   55327.19 |   55327.19 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.247E-14 |   55327.46 |   55327.46 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  7.485E-14 |   55327.46 |   55327.46 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55327.46 |   55327.46 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55327.46 |   55327.46 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  1.950E-14 |   55327.72 |   55327.72 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55327.72 |   55327.72 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.228E-14 |   55328.12 |   55328.12 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.825E-14 |   55328.12 |   55328.12 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.041E-13 |   55328.12 |   55328.12 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  2.129E-14 |   55328.25 |   55328.25 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.697E-14 |   55328.25 |   55328.25 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.595E-14 |   55328.38 |   55328.38 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55328.38 |   55328.38 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.315E-14 |   55323.22 |   55323.22 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.115E-14 |   55323.22 |   55323.22 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.078E-14 |   55337.51 |   55337.51 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.894E-14 |   55337.51 |   55337.51 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.096E-14 |   55515.90 |   55515.90 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.023E-14 |   55515.90 |   55515.90 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.378E-14 |   55338.11 |   55338.11 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  2.822E-14 |   55338.11 |   55338.11 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.248E-13 |   55338.11 |   55338.11 |   |
