178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.730E-14 |   55360.78 |   55360.78 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.453E-14 |   55360.78 |   55360.78 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.219E-13 |   55360.78 |   55360.78 |   |
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.395E-14 |   55360.85 |   55360.85 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.270E-14 |   55360.85 |   55360.85 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.266E-13 |   55360.85 |   55360.85 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.360E-14 |   55360.98 |   55360.98 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.365E-14 |   55360.98 |   55360.98 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.150E-13 |   55360.98 |   55360.98 |   |
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.495E-14 |   55361.11 |   55361.11 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.480E-14 |   55361.11 |   55361.11 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.590E-14 |   55361.24 |   55361.24 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.444E-14 |   55361.24 |   55361.24 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.424E-14 |   55549.38 |   55549.38 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.865E-14 |   55549.38 |   55549.38 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.555E-14 |   55549.71 |   55549.71 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.710E-14 |   55549.71 |   55549.71 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.435E-14 |   55360.52 |   55360.52 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.980E-14 |   55360.52 |   55360.52 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55360.38 |   55360.38 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  4.195E-14 |   55360.38 |   55360.38 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.241E-13 |   55360.38 |   55360.38 |   |
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.585E-14 |   55360.25 |   55360.25 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.125E-14 |   55360.25 |   55360.25 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.370E-14 |   55360.58 |   55360.58 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.195E-14 |   55360.58 |   55360.58 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.214E-13 |   55360.58 |   55360.58 |   |
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
178.72955 |   1.69996 |  4.455E+14 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  6.813E+14 |  1.000E+00 |  2.081E-12 |  8.250E-13 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  6.233E+14 |  1.000E+00 |  1.443E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  4.859E+14 |  1.000E+00 |  1.140E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.987E+14 |  1.000E+00 |  1.089E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.462E+14 |  1.000E+00 |  8.998E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.116E+14 |  1.000E+00 |  8.244E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  8.402E+14 |  1.000E+00 |  2.045E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  6.443E+14 |  1.000E+00 |  1.752E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  4.876E+14 |  1.000E+00 |  1.304E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  4.014E+14 |  1.000E+00 |  1.169E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.382E+14 |  1.000E+00 |  9.632E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  1.295E+15 |  1.000E+00 |  6.378E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
