132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.010E-14 |   55504.67 |   55504.67 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.805E-14 |   55504.67 |   55504.67 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.680E-14 |   55504.80 |   55504.80 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.705E-14 |   55504.80 |   55504.80 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.140E-14 |   55504.94 |   55504.94 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55504.94 |   55504.94 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.025E-14 |   55504.94 |   55504.94 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.690E-14 |   55505.00 |   55505.00 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.550E-14 |   55505.00 |   55505.00 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.885E-14 |   55505.53 |   55505.53 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.665E-14 |   55505.53 |   55505.53 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55505.14 |   55505.14 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.705E-14 |   55505.14 |   55505.14 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55505.20 |   55505.20 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.505E-14 |   55505.20 |   55505.20 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.550E-14 |   55505.27 |   55505.27 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.695E-14 |   55505.27 |   55505.27 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55505.40 |   55505.40 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.355E-14 |   55505.40 |   55505.40 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.785E-14 |   55505.07 |   55505.07 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.655E-14 |   55505.07 |   55505.07 |   |
132.47571 |  11.88876 |  4.455E+14 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  6.813E+14 |  1.000E+00 |  5.607E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  5.451E+14 |  1.000E+00 |  1.121E-12 |  4.051E-13 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  6.233E+14 |  1.000E+00 |  9.258E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  4.859E+14 |  1.000E+00 |  8.883E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  3.987E+14 |  1.000E+00 |  6.784E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  3.462E+14 |  1.000E+00 |  5.170E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  3.116E+14 |  1.000E+00 |  5.433E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  8.402E+14 |  1.000E+00 |  7.345E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  6.443E+14 |  1.000E+00 |  6.937E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  4.876E+14 |  1.000E+00 |  6.812E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  4.014E+14 |  1.000E+00 |  5.287E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  3.382E+14 |  1.000E+00 |  4.389E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  1.948E+15 |  1.000E+00 |  6.502E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
