179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.120E-14 |   55532.84 |   55532.84 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.110E-14 |   55532.90 |   55532.90 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.260E-14 |   55532.90 |   55532.90 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.105E-14 |   55532.97 |   55532.97 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.079E-14 |   55532.97 |   55532.97 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.109E-14 |   55533.04 |   55533.04 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.053E-14 |   55533.04 |   55533.04 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.190E-14 |   55533.23 |   55533.23 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.139E-14 |   55533.23 |   55533.23 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.287E-14 |   55533.30 |   55533.30 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.235E-14 |   55533.30 |   55533.30 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.470E-14 |   55533.43 |   55533.43 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  4.001E-14 |   55533.43 |   55533.43 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55533.56 |   55533.56 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.153E-14 |   55533.56 |   55533.56 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.030E-14 |   55533.70 |   55533.70 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.054E-14 |   55533.70 |   55533.70 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.160E-14 |   55342.40 |   55342.40 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.964E-14 |   55342.40 |   55342.40 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.035E-14 |   55342.53 |   55342.53 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.135E-14 |   55343.06 |   55343.06 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.435E-14 |   55343.06 |   55343.06 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.057E-14 |   55343.12 |   55343.12 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.902E-14 |   55343.12 |   55343.12 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.039E-13 |   55343.12 |   55343.12 |   |
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.094E-14 |   55342.79 |   55342.79 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.298E-14 |   55342.79 |   55342.79 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
179.89258 |  42.72189 |  4.455E+14 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  6.233E+14 |  1.000E+00 |  1.231E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  4.859E+14 |  1.000E+00 |  5.798E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.987E+14 |  1.000E+00 |  6.914E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.462E+14 |  1.000E+00 |  7.087E-14 |  8.000E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.116E+14 |  1.000E+00 |  1.053E-13 |  1.481E-14 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  8.402E+14 |  1.000E+00 |  6.825E-14 |  9.310E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  6.443E+14 |  1.000E+00 |  9.765E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  4.876E+14 |  1.000E+00 |  6.759E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  4.014E+14 |  1.000E+00 |  6.393E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.382E+14 |  1.000E+00 |  8.079E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  1.295E+15 |  1.000E+00 |  1.262E-13 |  4.249E-14 |   55000.00 |   55000.00 |   |
