357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.440E-14 |   55372.45 |   55372.45 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.515E-14 |   55372.45 |   55372.45 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55372.45 |   55372.45 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55551.00 |   55551.00 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.435E-14 |   55551.00 |   55551.00 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  3.170E-14 |   55551.13 |   55551.13 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.240E-14 |   55551.13 |   55551.13 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55551.27 |   55551.27 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.755E-14 |   55551.27 |   55551.27 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.915E-14 |   55551.33 |   55551.33 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.285E-14 |   55551.33 |   55551.33 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.475E-14 |   55371.33 |   55371.33 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.230E-14 |   55371.33 |   55371.33 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.465E-14 |   55371.46 |   55371.46 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.610E-14 |   55371.46 |   55371.46 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.465E-14 |   55371.59 |   55371.59 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.495E-14 |   55371.59 |   55371.59 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55371.59 |   55371.59 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.325E-14 |   55371.72 |   55371.72 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.240E-14 |   55371.72 |   55371.72 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55371.72 |   55371.72 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55371.72 |   55371.72 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55371.79 |   55371.79 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.310E-14 |   55371.79 |   55371.79 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.259E-13 |   55371.79 |   55371.79 |   |
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.345E-14 |   55371.86 |   55371.86 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.375E-14 |   55371.86 |   55371.86 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55371.86 |   55371.86 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.395E-14 |   55371.86 |   55371.86 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.167E-13 |   55371.86 |   55371.86 |   |
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55371.92 |   55371.92 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.475E-14 |   55371.92 |   55371.92 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  3.750E-14 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.165E-14 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.295E-13 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.745E-14 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.230E-14 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.162E-13 |   55371.99 |   55371.99 |   |
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55371.99 |   55371.99 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.505E-14 |   55372.05 |   55372.05 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.455E-14 |   55372.05 |   55372.05 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.475E-14 |   55551.46 |   55551.46 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55551.46 |   55551.46 |   |
357.03239 |  15.49387 |  4.455E+14 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  6.813E+14 |  1.000E+00 |  6.975E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  6.233E+14 |  1.000E+00 |  2.738E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  4.859E+14 |  1.000E+00 |  2.068E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  3.987E+14 |  1.000E+00 |  1.789E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  3.462E+14 |  1.000E+00 |  2.026E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  3.116E+14 |  1.000E+00 |  1.738E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  8.402E+14 |  1.000E+00 |  2.479E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  6.443E+14 |  1.000E+00 |  3.163E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  4.876E+14 |  1.000E+00 |  2.422E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  4.014E+14 |  1.000E+00 |  2.155E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  3.382E+14 |  1.000E+00 |  2.308E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  1.295E+15 |  1.000E+00 |  4.351E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
