253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.955E-14 |   55434.54 |   55434.54 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.600E-14 |   55434.54 |   55434.54 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55434.61 |   55434.61 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55434.61 |   55434.61 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.175E-14 |   55434.68 |   55434.68 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.220E-14 |   55434.68 |   55434.68 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.640E-14 |   55434.34 |   55434.34 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55434.34 |   55434.34 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55434.80 |   55434.80 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.980E-14 |   55434.80 |   55434.80 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.700E-14 |   55434.94 |   55434.94 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.225E-14 |   55434.94 |   55434.94 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.590E-14 |   55435.07 |   55435.07 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.760E-14 |   55435.07 |   55435.07 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55435.20 |   55435.20 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55435.20 |   55435.20 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.765E-14 |   55434.28 |   55434.28 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.950E-14 |   55434.28 |   55434.28 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55434.74 |   55434.74 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   55434.74 |   55434.74 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.300E-14 |   55252.38 |   55252.38 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.710E-14 |   55252.38 |   55252.38 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.258E-13 |   55252.38 |   55252.38 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  3.555E-13 |   55252.38 |   55252.38 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  5.625E-14 |   55434.21 |   55434.21 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55434.21 |   55434.21 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.630E-14 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.385E-14 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.017E-13 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.719E-13 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.355E-14 |   55252.64 |   55252.64 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.850E-14 |   55252.64 |   55252.64 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.022E-13 |   55252.64 |   55252.64 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55252.77 |   55252.77 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55252.77 |   55252.77 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.085E-13 |   55252.77 |   55252.77 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.970E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.691E-13 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.810E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.245E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.770E-14 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.847E-13 |   55252.84 |   55252.84 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55252.90 |   55252.90 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.290E-14 |   55252.90 |   55252.90 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.296E-13 |   55252.90 |   55252.90 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55252.97 |   55252.97 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.025E-14 |   55252.97 |   55252.97 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.011E-13 |   55252.97 |   55252.97 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.832E-13 |   55252.97 |   55252.97 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55253.04 |   55253.04 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55253.04 |   55253.04 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.087E-13 |   55253.04 |   55253.04 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.164E-13 |   55253.04 |   55253.04 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55253.23 |   55253.23 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.305E-14 |   55253.23 |   55253.23 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.255E-13 |   55253.23 |   55253.23 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.203E-13 |   55253.23 |   55253.23 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55253.30 |   55253.30 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55253.30 |   55253.30 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  9.710E-14 |   55253.30 |   55253.30 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  4.050E-13 |   55253.30 |   55253.30 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.275E-14 |   55253.37 |   55253.37 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.090E-14 |   55253.37 |   55253.37 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.051E-13 |   55253.37 |   55253.37 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.201E-13 |   55253.37 |   55253.37 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.405E-14 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.445E-14 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.057E-13 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.250E-13 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.680E-14 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.915E-14 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.036E-13 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.195E-13 |   55253.50 |   55253.50 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.665E-14 |   55253.63 |   55253.63 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.070E-14 |   55253.63 |   55253.63 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55433.81 |   55433.81 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55433.81 |   55433.81 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.595E-14 |   55433.95 |   55433.95 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55433.95 |   55433.95 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.035E-14 |   55434.08 |   55434.08 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.850E-14 |   55434.08 |   55434.08 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55434.08 |   55434.08 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.960E-14 |   55434.08 |   55434.08 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.045E-14 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.199E-13 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.813E-13 |   55252.51 |   55252.51 |   |
253.08848 |  23.94312 |  4.455E+14 |  1.000E+00 |  7.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  6.813E+14 |  1.000E+00 |  1.417E-12 |  5.684E-13 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  5.451E+14 |  1.000E+00 |  6.862E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  6.233E+14 |  1.000E+00 |  8.535E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  4.859E+14 |  1.000E+00 |  7.241E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.987E+14 |  1.000E+00 |  5.779E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.462E+14 |  1.000E+00 |  7.423E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.116E+14 |  1.000E+00 |  5.579E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  8.402E+14 |  1.000E+00 |  9.630E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  6.443E+14 |  1.000E+00 |  9.867E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  4.876E+14 |  1.000E+00 |  7.864E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  4.014E+14 |  1.000E+00 |  6.168E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.382E+14 |  1.000E+00 |  5.480E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.948E+15 |  1.000E+00 |  4.877E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.295E+15 |  1.000E+00 |  1.049E-12 |  6.065E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.344E+15 |  1.000E+00 |  1.540E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
