265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.470E-13 |   55265.47 |   55265.47 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  3.705E-13 |   55265.47 |   55265.47 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.100E-14 |   55265.54 |   55265.54 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.750E-14 |   55265.54 |   55265.54 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.385E-13 |   55265.54 |   55265.54 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  3.855E-13 |   55265.54 |   55265.54 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.015E-13 |   55264.61 |   55264.61 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.140E-13 |   55264.61 |   55264.61 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.315E-13 |   55264.61 |   55264.61 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  4.135E-13 |   55264.61 |   55264.61 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.000E-14 |   55264.68 |   55264.68 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.300E-14 |   55264.68 |   55264.68 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.525E-13 |   55264.68 |   55264.68 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  3.980E-13 |   55264.68 |   55264.68 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.650E-14 |   55264.74 |   55264.74 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.050E-13 |   55264.74 |   55264.74 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.122E-12 |  1.405E-13 |   55264.74 |   55264.74 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  3.930E-13 |   55264.74 |   55264.74 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.250E-14 |   55264.81 |   55264.81 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  9.250E-14 |   55264.81 |   55264.81 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.505E-13 |   55264.81 |   55264.81 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  5.405E-13 |   55264.81 |   55264.81 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  8.750E-14 |   55264.88 |   55264.88 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.085E-13 |   55264.88 |   55264.88 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.290E-13 |   55264.88 |   55264.88 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  4.165E-13 |   55264.88 |   55264.88 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.015E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  9.700E-14 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.435E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.505E-12 |  4.265E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.650E-14 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.180E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.430E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.310E-13 |   55264.94 |   55264.94 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.250E-14 |   55265.01 |   55265.01 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  9.100E-14 |   55265.01 |   55265.01 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.275E-13 |   55265.01 |   55265.01 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  5.130E-13 |   55265.01 |   55265.01 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.550E-14 |   55265.20 |   55265.20 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.900E-14 |   55265.20 |   55265.20 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.355E-13 |   55265.20 |   55265.20 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  4.680E-13 |   55265.20 |   55265.20 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  9.500E-14 |   55265.27 |   55265.27 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.800E-14 |   55265.27 |   55265.27 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.301E-12 |  1.390E-13 |   55265.27 |   55265.27 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  5.000E-13 |   55265.27 |   55265.27 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.200E-14 |   55261.96 |   55261.96 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55261.96 |   55261.96 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  1.390E-13 |   55261.96 |   55261.96 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  3.815E-13 |   55261.96 |   55261.96 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.100E-14 |   55262.03 |   55262.03 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  1.080E-13 |   55262.03 |   55262.03 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.380E-13 |   55262.03 |   55262.03 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  5.125E-13 |   55262.03 |   55262.03 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  8.550E-14 |   55262.23 |   55262.23 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  9.800E-14 |   55262.23 |   55262.23 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.365E-13 |   55262.23 |   55262.23 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  4.140E-13 |   55262.23 |   55262.23 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  9.200E-14 |   55262.29 |   55262.29 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.850E-14 |   55262.29 |   55262.29 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.455E-13 |   55262.29 |   55262.29 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.660E-13 |   55262.29 |   55262.29 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.500E-14 |   55262.36 |   55262.36 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.075E-13 |   55262.36 |   55262.36 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.416E-12 |  1.320E-13 |   55262.36 |   55262.36 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  4.015E-13 |   55262.36 |   55262.36 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  9.050E-14 |   55263.62 |   55263.62 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.600E-14 |   55263.62 |   55263.62 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.390E-13 |   55263.62 |   55263.62 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  3.660E-13 |   55263.62 |   55263.62 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.300E-14 |   55263.75 |   55263.75 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  8.700E-14 |   55263.75 |   55263.75 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.260E-13 |   55263.75 |   55263.75 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  6.730E-13 |   55263.75 |   55263.75 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.850E-14 |   55263.88 |   55263.88 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55263.88 |   55263.88 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.315E-13 |   55263.88 |   55263.88 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.444E-12 |  4.620E-13 |   55263.88 |   55263.88 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.350E-14 |   55263.95 |   55263.95 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.110E-13 |   55263.95 |   55263.95 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.345E-13 |   55263.95 |   55263.95 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  5.970E-13 |   55263.95 |   55263.95 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.150E-14 |   55264.02 |   55264.02 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.200E-14 |   55264.02 |   55264.02 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.400E-13 |   55264.02 |   55264.02 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  3.850E-13 |   55264.02 |   55264.02 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.150E-14 |   55264.21 |   55264.21 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.500E-14 |   55264.21 |   55264.21 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.430E-13 |   55264.21 |   55264.21 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  3.710E-13 |   55264.21 |   55264.21 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  1.015E-13 |   55264.28 |   55264.28 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.010E-13 |   55264.28 |   55264.28 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.644E-12 |  1.445E-13 |   55264.28 |   55264.28 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  4.500E-13 |   55264.28 |   55264.28 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.200E-14 |   55264.34 |   55264.34 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.125E-13 |   55264.34 |   55264.34 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.077E-12 |  1.390E-13 |   55264.34 |   55264.34 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  4.225E-13 |   55264.34 |   55264.34 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.500E-14 |   55264.54 |   55264.54 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  9.950E-14 |   55264.54 |   55264.54 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.405E-13 |   55264.54 |   55264.54 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  3.815E-13 |   55264.54 |   55264.54 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.200E-14 |   55445.59 |   55445.59 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  9.900E-14 |   55445.59 |   55445.59 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.950E-14 |   55445.66 |   55445.66 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.035E-13 |   55445.66 |   55445.66 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.900E-14 |   55445.73 |   55445.73 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.035E-13 |   55445.73 |   55445.73 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.100E-14 |   55445.79 |   55445.79 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.130E-13 |   55445.79 |   55445.79 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  8.200E-14 |   55445.92 |   55445.92 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.015E-13 |   55445.92 |   55445.92 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  9.800E-14 |   55446.05 |   55446.05 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.045E-13 |   55446.05 |   55446.05 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.400E-14 |   55261.23 |   55261.23 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.800E-14 |   55261.23 |   55261.23 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.280E-13 |   55261.23 |   55261.23 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  5.415E-13 |   55261.23 |   55261.23 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  9.050E-14 |   55261.77 |   55261.77 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.850E-14 |   55261.77 |   55261.77 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.335E-13 |   55261.77 |   55261.77 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  5.935E-13 |   55261.77 |   55261.77 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  9.150E-14 |   55261.83 |   55261.83 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  9.800E-14 |   55261.83 |   55261.83 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.375E-13 |   55261.83 |   55261.83 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  3.635E-13 |   55261.83 |   55261.83 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.650E-14 |   55261.90 |   55261.90 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  1.035E-13 |   55261.90 |   55261.90 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.240E-13 |   55261.90 |   55261.90 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  3.895E-13 |   55261.90 |   55261.90 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  8.500E-14 |   55261.37 |   55261.37 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.850E-14 |   55261.37 |   55261.37 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.515E-13 |   55261.37 |   55261.37 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  3.690E-13 |   55261.37 |   55261.37 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  9.750E-14 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.020E-13 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.255E-13 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.135E-13 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  9.750E-14 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.600E-14 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.255E-13 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.032E-12 |  4.165E-13 |   55261.63 |   55261.63 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.700E-14 |   55261.70 |   55261.70 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.700E-14 |   55261.70 |   55261.70 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.410E-13 |   55261.70 |   55261.70 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  3.855E-13 |   55261.70 |   55261.70 |   |
265.15404 |  52.19539 |  4.455E+14 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  6.813E+14 |  1.000E+00 |  1.176E-12 |  4.336E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  5.451E+14 |  1.000E+00 |  1.179E-12 |  3.619E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  6.233E+14 |  1.000E+00 |  1.862E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.859E+14 |  1.000E+00 |  1.794E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.987E+14 |  1.000E+00 |  1.679E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.462E+14 |  1.000E+00 |  1.492E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.116E+14 |  1.000E+00 |  1.638E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.402E+14 |  1.000E+00 |  2.142E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  6.443E+14 |  1.000E+00 |  2.375E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.876E+14 |  1.000E+00 |  2.620E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.014E+14 |  1.000E+00 |  2.801E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.382E+14 |  1.000E+00 |  2.932E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.948E+15 |  1.000E+00 |  6.974E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.295E+15 |  1.000E+00 |  1.262E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.563E+14 |  1.000E+00 |  1.372E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.138E+15 |  1.000E+00 |  1.203E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  4.044E-13 |  3.480E-14 |   54046.20 |   54046.70 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  2.814E-13 |  2.690E-14 |   54046.20 |   54046.70 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  5.275E-13 |  4.270E-14 |   54046.20 |   54046.70 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  7.403E-13 |  3.570E-14 |   54046.20 |   54046.70 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  9.556E-13 |  7.740E-14 |   54046.20 |   54046.70 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  2.233E-13 |  5.730E-14 |   56876.50 |   56876.80 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  1.047E-13 |  3.789E-14 |   56876.50 |   56876.80 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  3.419E-13 |  7.670E-14 |   56876.50 |   56876.80 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  4.075E-13 |  6.190E-14 |   56876.50 |   56876.80 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  5.311E-13 |  1.337E-13 |   56876.50 |   56876.80 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  3.147E-13 |  3.390E-14 |   54275.80 |   54276.80 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  2.298E-13 |  2.670E-14 |   54275.80 |   54276.80 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  3.996E-13 |  4.110E-14 |   54275.80 |   54276.80 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  7.160E-13 |  4.310E-14 |   54275.80 |   54276.80 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  9.962E-13 |  9.100E-14 |   54275.80 |   54276.80 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  2.989E-13 |  7.650E-14 |   56494.30 |   56494.60 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  2.107E-13 |  5.950E-14 |   56494.30 |   56494.60 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  3.871E-13 |  9.350E-14 |   56494.30 |   56494.60 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  6.172E-13 |  8.860E-14 |   56494.30 |   56494.60 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  8.310E-13 |  1.921E-13 |   56494.30 |   56494.60 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  4.312E-13 |  1.208E-13 |   56678.70 |   56678.70 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  6.611E-13 |  1.600E-13 |   56678.70 |   56678.70 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  6.486E-13 |  1.011E-13 |   56678.70 |   56678.70 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  1.037E-12 |  2.679E-13 |   56678.70 |   56678.70 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  3.141E-13 |  9.410E-14 |   55694.00 |   55694.00 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  3.176E-13 |  9.830E-14 |   55694.00 |   55694.00 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  5.222E-13 |  8.300E-14 |   55694.00 |   55694.00 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  9.117E-13 |  2.244E-13 |   55694.00 |   55694.00 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  2.628E-13 |  9.550E-14 |   55766.40 |   55766.40 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  3.358E-13 |  1.129E-13 |   55766.40 |   55766.40 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  4.946E-13 |  9.025E-14 |   55766.40 |   55766.40 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  1.022E-12 |  2.658E-13 |   55766.40 |   55766.40 |   |
265.15404 |  52.19539 |  1.042E+17 |  1.000E+00 |  2.297E-13 |  5.085E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.453E+17 |  1.000E+00 |  2.260E-13 |  5.345E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  2.026E+17 |  1.000E+00 |  3.275E-13 |  4.245E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  2.825E+17 |  1.000E+00 |  4.762E-13 |  5.355E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  3.939E+17 |  1.000E+00 |  5.362E-13 |  5.895E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  5.492E+17 |  1.000E+00 |  7.009E-13 |  1.132E-13 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  7.658E+17 |  1.000E+00 |  8.051E-13 |  1.053E-13 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.068E+18 |  1.000E+00 |  9.661E-13 |  1.557E-13 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.489E+18 |  1.000E+00 |  1.063E-12 |  2.479E-13 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.042E+17 |  1.000E+00 |  2.010E-13 |  4.685E-14 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  1.453E+17 |  1.000E+00 |  2.759E-13 |  6.680E-14 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  2.026E+17 |  1.000E+00 |  2.563E-13 |  5.605E-14 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  2.825E+17 |  1.000E+00 |  3.821E-13 |  5.010E-14 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  3.939E+17 |  1.000E+00 |  3.536E-13 |  5.765E-14 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  5.492E+17 |  1.000E+00 |  4.435E-13 |  1.000E-13 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  7.658E+17 |  1.000E+00 |  1.069E-12 |  1.715E-13 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  1.068E+18 |  1.000E+00 |  1.024E-12 |  1.684E-13 |   54275.82 |   54275.82 |   |
