206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  2.410E-12 |   56117.00 |   56124.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.953E-11 |  1.186E-11 |   56117.00 |   56124.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.694E-11 |  9.575E-12 |   56117.00 |   56124.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  5.185E-12 |   56117.00 |   56124.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.728E-11 |  8.685E-12 |   56124.00 |   56131.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  1.293E-11 |   56124.00 |   56131.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.880E-11 |  1.735E-12 |   56124.00 |   56131.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  9.400E-13 |   56124.00 |   56131.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  1.855E-12 |   56131.00 |   56138.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  8.990E-12 |   56131.00 |   56138.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  6.185E-12 |   56131.00 |   56138.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  3.347E-12 |   56131.00 |   56138.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.299E-11 |  3.850E-13 |   56138.00 |   56145.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  8.650E-12 |   56138.00 |   56145.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.813E-11 |  3.995E-12 |   56138.00 |   56145.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  2.165E-12 |   56138.00 |   56145.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.581E-11 |  4.020E-12 |   56145.00 |   56152.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  9.465E-12 |   56145.00 |   56152.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  1.275E-12 |   56145.00 |   56152.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  6.900E-13 |   56145.00 |   56152.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.381E-11 |  5.100E-13 |   56152.00 |   56159.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  1.016E-11 |   56152.00 |   56159.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.805E-11 |  7.665E-12 |   56152.00 |   56159.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  4.155E-12 |   56152.00 |   56159.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.594E-11 |  6.445E-12 |   56159.00 |   56166.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.058E-10 |  1.436E-11 |   56159.00 |   56166.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.234E-11 |  1.031E-11 |   56159.00 |   56166.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  5.580E-12 |   56159.00 |   56166.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.900E-11 |  7.540E-12 |   56166.00 |   56173.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.163E-10 |  1.445E-11 |   56166.00 |   56173.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.436E-11 |  1.143E-11 |   56166.00 |   56173.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.486E-11 |  6.190E-12 |   56166.00 |   56173.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.521E-11 |  7.650E-13 |   56173.00 |   56180.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.390E-10 |  4.000E-13 |   56173.00 |   56180.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.497E-11 |  4.495E-12 |   56173.00 |   56180.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.144E-11 |  2.435E-12 |   56173.00 |   56180.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.292E-11 |  6.950E-13 |   56180.00 |   56187.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.761E-11 |  1.535E-11 |   56180.00 |   56187.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.024E-11 |  9.865E-12 |   56180.00 |   56187.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.638E-11 |  5.345E-12 |   56180.00 |   56187.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.649E-11 |  2.375E-12 |   56187.00 |   56194.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.882E-11 |  1.153E-11 |   56187.00 |   56194.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  7.600E-12 |   56187.00 |   56194.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  4.115E-12 |   56187.00 |   56194.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  7.215E-12 |   56194.00 |   56201.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.216E-11 |  1.096E-11 |   56194.00 |   56201.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  3.940E-12 |   56194.00 |   56201.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.622E-11 |  2.130E-12 |   56194.00 |   56201.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  5.400E-12 |   56201.00 |   56208.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.386E-11 |  9.250E-12 |   56201.00 |   56208.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  5.810E-12 |   56201.00 |   56208.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  3.150E-12 |   56201.00 |   56208.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  3.950E-13 |   56208.00 |   56215.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  9.395E-12 |   56208.00 |   56215.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  5.620E-12 |   56208.00 |   56215.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.174E-12 |  3.045E-12 |   56208.00 |   56215.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.604E-11 |  5.775E-12 |   56215.00 |   56222.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.336E-11 |  9.300E-12 |   56215.00 |   56222.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  7.555E-12 |   56215.00 |   56222.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  4.093E-12 |   56215.00 |   56222.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.874E-11 |  5.825E-12 |   56222.00 |   56229.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.022E-11 |  7.640E-12 |   56222.00 |   56229.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  6.645E-12 |   56222.00 |   56229.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  3.597E-12 |   56222.00 |   56229.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.532E-11 |  6.350E-13 |   56229.00 |   56236.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.349E-11 |  1.274E-11 |   56229.00 |   56236.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.804E-11 |  6.550E-12 |   56229.00 |   56236.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  3.550E-12 |   56229.00 |   56236.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  4.625E-12 |   56236.00 |   56243.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  8.310E-12 |   56236.00 |   56243.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  5.790E-12 |   56236.00 |   56243.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.982E-12 |  3.137E-12 |   56236.00 |   56243.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.646E-11 |  4.700E-13 |   56243.00 |   56250.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  7.925E-12 |   56243.00 |   56250.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  6.500E-12 |   56243.00 |   56250.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  3.519E-12 |   56243.00 |   56250.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  3.950E-13 |   56250.00 |   56257.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  9.220E-12 |   56250.00 |   56257.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  1.995E-12 |   56250.00 |   56257.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  1.080E-12 |   56250.00 |   56257.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  3.100E-13 |   56257.00 |   56264.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  7.230E-12 |   56257.00 |   56264.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  4.986E-12 |   56257.00 |   56264.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  2.700E-12 |   56257.00 |   56264.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.917E-11 |  1.980E-12 |   56264.00 |   56271.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  8.330E-12 |   56264.00 |   56271.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  4.677E-12 |   56264.00 |   56271.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.518E-12 |  2.534E-12 |   56264.00 |   56271.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  3.800E-13 |   56271.00 |   56278.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  6.690E-12 |   56271.00 |   56278.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  1.290E-12 |   56271.00 |   56278.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  6.990E-13 |   56271.00 |   56278.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  3.650E-13 |   56278.00 |   56285.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  8.950E-12 |   56278.00 |   56285.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  1.700E-12 |   56278.00 |   56285.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  9.150E-13 |   56278.00 |   56285.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  4.860E-12 |   56285.00 |   56292.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.184E-11 |  3.450E-12 |   56285.00 |   56292.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  6.255E-12 |   56285.00 |   56292.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  3.388E-12 |   56285.00 |   56292.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.877E-11 |  3.300E-13 |   56292.00 |   56299.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.025E-11 |  1.014E-11 |   56292.00 |   56299.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.288E-11 |  8.800E-12 |   56292.00 |   56299.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  4.770E-12 |   56292.00 |   56299.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  5.055E-12 |   56299.00 |   56306.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.003E-11 |  9.155E-12 |   56299.00 |   56306.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.475E-11 |  7.025E-12 |   56299.00 |   56306.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  3.803E-12 |   56299.00 |   56306.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.046E-11 |  5.735E-12 |   56306.00 |   56313.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.481E-11 |  2.150E-12 |   56306.00 |   56313.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  2.745E-12 |   56306.00 |   56313.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.497E-12 |  1.487E-12 |   56306.00 |   56313.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  5.595E-12 |   56313.00 |   56320.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  6.325E-12 |   56313.00 |   56320.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  5.136E-12 |   56313.00 |   56320.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.410E-12 |  2.782E-12 |   56313.00 |   56320.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  4.795E-12 |   56320.00 |   56327.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  7.495E-12 |   56320.00 |   56327.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  1.600E-12 |   56320.00 |   56327.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.895E-12 |  8.675E-13 |   56320.00 |   56327.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  2.225E-12 |   56327.00 |   56334.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  9.650E-12 |   56327.00 |   56334.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  5.749E-12 |   56327.00 |   56334.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.745E-12 |  3.114E-12 |   56327.00 |   56334.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  6.150E-13 |   56334.00 |   56341.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.217E-11 |  2.165E-12 |   56334.00 |   56341.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.357E-12 |  5.000E-16 |   56334.00 |   56341.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   56334.00 |   56341.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  5.015E-12 |   56341.00 |   56348.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.730E-11 |  1.142E-11 |   56341.00 |   56348.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  8.165E-12 |   56341.00 |   56348.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  4.422E-12 |   56341.00 |   56348.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  4.536E-12 |   56348.00 |   56355.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  6.325E-12 |   56348.00 |   56355.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  4.480E-12 |   56348.00 |   56355.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  2.427E-12 |   56348.00 |   56355.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  2.175E-12 |   56355.00 |   56362.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  8.750E-12 |   56355.00 |   56362.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  4.390E-12 |   56355.00 |   56362.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.612E-12 |  2.379E-12 |   56355.00 |   56362.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  6.955E-12 |   56362.00 |   56369.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.539E-11 |  9.230E-12 |   56362.00 |   56369.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.766E-12 |   56362.00 |   56369.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.642E-12 |  1.499E-12 |   56362.00 |   56369.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  5.755E-12 |   56369.00 |   56376.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  7.335E-12 |   56369.00 |   56376.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  5.649E-12 |   56369.00 |   56376.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.833E-12 |  3.058E-12 |   56369.00 |   56376.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  4.850E-13 |   56376.00 |   56383.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.038E-11 |  1.036E-11 |   56376.00 |   56383.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  2.780E-12 |   56376.00 |   56383.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.449E-11 |  1.505E-12 |   56376.00 |   56383.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.531E-11 |  7.970E-12 |   56383.00 |   56390.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.687E-11 |  1.258E-11 |   56383.00 |   56390.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  5.965E-12 |   56383.00 |   56390.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.321E-12 |  3.229E-12 |   56383.00 |   56390.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  6.230E-12 |   56390.00 |   56397.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.591E-11 |  1.274E-11 |   56390.00 |   56397.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  6.170E-12 |   56390.00 |   56397.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  3.341E-12 |   56390.00 |   56397.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  5.410E-12 |   56397.00 |   56404.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  7.310E-12 |   56397.00 |   56404.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  2.415E-12 |   56397.00 |   56404.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.394E-12 |  1.305E-12 |   56397.00 |   56404.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  4.700E-12 |   56404.00 |   56411.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.625E-12 |   56404.00 |   56411.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  2.492E-12 |   56404.00 |   56411.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.304E-12 |  1.351E-12 |   56404.00 |   56411.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  2.070E-12 |   56411.00 |   56418.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  1.590E-12 |   56411.00 |   56418.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  5.530E-12 |   56411.00 |   56418.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  2.995E-12 |   56411.00 |   56418.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  3.450E-13 |   56418.00 |   56425.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  2.180E-12 |   56418.00 |   56425.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  6.120E-12 |   56418.00 |   56425.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.515E-12 |  3.316E-12 |   56418.00 |   56425.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  4.610E-12 |   56425.00 |   56432.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  6.810E-12 |   56425.00 |   56432.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  4.357E-12 |   56425.00 |   56432.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.648E-12 |  2.360E-12 |   56425.00 |   56432.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.065E-11 |  1.970E-12 |   56432.00 |   56439.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  9.625E-12 |   56432.00 |   56439.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  6.010E-12 |   56432.00 |   56439.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.862E-12 |  3.256E-12 |   56432.00 |   56439.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.970E-11 |  1.730E-12 |   56439.00 |   56446.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.381E-11 |  1.018E-11 |   56439.00 |   56446.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  6.980E-12 |   56439.00 |   56446.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.648E-12 |  3.781E-12 |   56439.00 |   56446.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  1.870E-12 |   56446.00 |   56453.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  5.710E-12 |   56446.00 |   56453.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  2.395E-12 |   56446.00 |   56453.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  1.300E-12 |   56446.00 |   56453.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  6.400E-13 |   56453.00 |   56460.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  8.185E-12 |   56453.00 |   56460.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  5.203E-12 |   56453.00 |   56460.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.099E-12 |  2.819E-12 |   56453.00 |   56460.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  2.950E-13 |   56460.00 |   56467.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  7.185E-12 |   56460.00 |   56467.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  3.460E-12 |   56460.00 |   56467.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.690E-12 |  1.872E-12 |   56460.00 |   56467.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  6.150E-13 |   56467.00 |   56474.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.616E-11 |  9.150E-12 |   56467.00 |   56474.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  6.420E-12 |   56467.00 |   56474.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  3.477E-12 |   56467.00 |   56474.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  2.500E-13 |   56474.00 |   56481.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  6.585E-12 |   56474.00 |   56481.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  2.385E-12 |   56474.00 |   56481.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.198E-12 |  1.292E-12 |   56474.00 |   56481.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  2.700E-13 |   56481.00 |   56488.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  4.805E-12 |   56481.00 |   56488.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.687E-11 |  3.835E-12 |   56481.00 |   56488.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  2.075E-12 |   56481.00 |   56488.00 |   |
