167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.143E-13 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.880E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.585E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.870E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.645E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.285E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.017E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.884E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.735E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.033E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.862E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.365E-14 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.465E-14 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.075E-13 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.887E-13 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.265E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.390E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55508.76 |   55508.76 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.350E-14 |   55508.76 |   55508.76 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.550E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.790E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.865E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.345E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.460E-14 |   55509.03 |   55509.03 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.665E-14 |   55509.03 |   55509.03 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55509.16 |   55509.16 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.605E-14 |   55509.16 |   55509.16 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.725E-14 |   55509.23 |   55509.23 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.540E-14 |   55509.23 |   55509.23 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.850E-14 |   55509.29 |   55509.29 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.690E-14 |   55509.29 |   55509.29 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.445E-14 |   55509.36 |   55509.36 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55509.36 |   55509.36 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.620E-14 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.043E-13 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.262E-13 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.345E-14 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.088E-13 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.874E-13 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55510.15 |   55510.15 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.335E-14 |   55510.15 |   55510.15 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.555E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.510E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.575E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.545E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.265E-14 |   55509.89 |   55509.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.430E-14 |   55509.89 |   55509.89 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55509.75 |   55509.75 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.275E-14 |   55509.75 |   55509.75 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55509.69 |   55509.69 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.570E-14 |   55509.69 |   55509.69 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.685E-14 |   55509.62 |   55509.62 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.385E-14 |   55509.62 |   55509.62 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.265E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.010E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.740E-14 |   55509.42 |   55509.42 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55509.42 |   55509.42 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.550E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.485E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.995E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.665E-13 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.700E-14 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.525E-14 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.074E-13 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.455E-14 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.022E-13 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  5.635E-13 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.485E-14 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.161E-13 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.665E-14 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.126E-13 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.300E-14 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.107E-13 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.010E-13 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.558E-13 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.515E-14 |   55509.55 |   55509.55 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55509.55 |   55509.55 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.505E-14 |   55509.55 |   55509.55 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55509.55 |   55509.55 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.705E-14 |   55509.62 |   55509.62 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.410E-14 |   55509.62 |   55509.62 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55509.69 |   55509.69 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.590E-14 |   55509.69 |   55509.69 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.425E-14 |   55510.15 |   55510.15 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.335E-14 |   55510.15 |   55510.15 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55509.89 |   55509.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.410E-14 |   55509.89 |   55509.89 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.555E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.535E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.490E-14 |   55510.02 |   55510.02 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.430E-14 |   55509.75 |   55509.75 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.275E-14 |   55509.75 |   55509.75 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.009E-13 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.160E-13 |   55317.79 |   55317.79 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.285E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  9.275E-14 |   55317.66 |   55317.66 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.655E-14 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.670E-14 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.136E-13 |   55318.05 |   55318.05 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.475E-14 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.495E-14 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.215E-13 |   55318.12 |   55318.12 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.630E-14 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.014E-13 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.865E-13 |   55318.19 |   55318.19 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.680E-14 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.500E-14 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.090E-13 |   55318.25 |   55318.25 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.550E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.445E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.940E-14 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.676E-13 |   55318.32 |   55318.32 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.340E-14 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.209E-13 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.839E-13 |   55318.39 |   55318.39 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.835E-14 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.945E-14 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.177E-13 |   55318.45 |   55318.45 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.375E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.240E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.008E-13 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.350E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.495E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.745E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.281E-13 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55318.59 |   55318.59 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.710E-14 |   55318.59 |   55318.59 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  4.735E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.400E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.010E-13 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.675E-13 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.840E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.565E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.850E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.655E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.280E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.002E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.881E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.405E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.670E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.950E-14 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.145E-13 |   55318.78 |   55318.78 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.002E-13 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.985E-13 |   55318.91 |   55318.91 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.325E-14 |   55319.05 |   55319.05 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55508.76 |   55508.76 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55508.76 |   55508.76 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.840E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.880E-14 |   55508.89 |   55508.89 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.320E-14 |   55508.89 |   55508.89 |   |
