223.93990 |  59.11374 |  6.233E+14 |  1.000E+00 |  1.465E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.859E+14 |  1.000E+00 |  1.283E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.987E+14 |  1.000E+00 |  1.429E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.462E+14 |  1.000E+00 |  1.215E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.116E+14 |  1.000E+00 |  1.509E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  8.402E+14 |  1.000E+00 |  1.180E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  6.443E+14 |  1.000E+00 |  1.157E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.876E+14 |  1.000E+00 |  1.165E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.014E+14 |  1.000E+00 |  1.218E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.382E+14 |  1.000E+00 |  8.029E-14 |  1.765E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.295E+15 |  1.000E+00 |  1.784E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
