226.27696 |   3.44189 |  9.146E+10 |  1.000E+00 |  1.921E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
226.27696 |   3.44189 |  3.420E+11 |  1.000E+00 |  5.497E-13 |  2.735E-14 |   56856.10 |   56856.10 |   |
226.27696 |   3.44189 |  2.850E+11 |  1.000E+00 |  5.016E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
226.27696 |   3.44189 |  9.506E+10 |  1.000E+00 |  2.766E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
226.27696 |   3.44189 |  2.213E+11 |  1.000E+00 |  4.867E-13 |  2.435E-14 |   57521.09 |   57521.09 |   |
226.27696 |   3.44189 |  2.227E+11 |  1.000E+00 |  4.088E-13 |  2.050E-14 |   57561.20 |   57561.20 |   |
226.27696 |   3.44189 |  2.360E+11 |  1.000E+00 |  3.643E-13 |  1.815E-14 |   57569.16 |   57569.16 |   |
226.27696 |   3.44189 |  2.360E+11 |  1.000E+00 |  3.478E-13 |  1.745E-14 |   57570.11 |   57570.11 |   |
226.27696 |   3.44189 |  1.450E+11 |  1.000E+00 |  2.564E-13 |  1.275E-14 |   57587.92 |   57587.92 |   |
226.27696 |   3.44189 |  9.749E+10 |  1.000E+00 |  2.587E-13 |  1.295E-14 |   57600.04 |   57600.04 |   |
226.27696 |   3.44189 |  2.295E+11 |  1.000E+00 |  4.108E-13 |  2.065E-14 |   57612.00 |   57612.00 |   |
226.27696 |   3.44189 |  2.227E+11 |  1.000E+00 |  4.286E-13 |  2.140E-14 |   57618.97 |   57618.97 |   |
226.27696 |   3.44189 |  2.295E+11 |  1.000E+00 |  3.699E-13 |  1.860E-14 |   57623.91 |   57623.91 |   |
226.27696 |   3.44189 |  2.382E+11 |  1.000E+00 |  3.323E-13 |  1.670E-14 |   57663.73 |   57663.73 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  3.467E-13 |  1.760E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  2.330E+11 |  1.000E+00 |  4.520E-13 |  2.330E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  9.150E+10 |  1.000E+00 |  3.331E-13 |  1.645E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  2.330E+11 |  1.000E+00 |  2.773E-13 |  1.395E-14 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  9.150E+10 |  1.000E+00 |  1.702E-13 |  8.200E-15 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  1.791E-13 |  9.350E-15 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  3.000E+10 |  1.000E+00 |  1.075E-13 |  2.194E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.400E+10 |  1.000E+00 |  1.412E-13 |  4.243E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  7.000E+10 |  1.000E+00 |  2.212E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.000E+11 |  1.000E+00 |  3.321E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.430E+11 |  1.000E+00 |  3.315E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.170E+11 |  1.000E+00 |  4.562E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.530E+11 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  5.450E+11 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  8.570E+11 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  1.389E+14 |  1.000E+00 |  1.123E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.804E+14 |  1.000E+00 |  8.772E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.427E+14 |  1.000E+00 |  8.860E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.455E+14 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.813E+14 |  1.000E+00 |  5.726E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  5.451E+14 |  1.000E+00 |  1.343E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.233E+14 |  1.000E+00 |  4.748E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.859E+14 |  1.000E+00 |  5.528E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.987E+14 |  1.000E+00 |  5.855E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.462E+14 |  1.000E+00 |  6.571E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.116E+14 |  1.000E+00 |  6.865E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.402E+14 |  1.000E+00 |  9.636E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.443E+14 |  1.000E+00 |  9.569E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.876E+14 |  1.000E+00 |  1.021E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.014E+14 |  1.000E+00 |  1.062E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.382E+14 |  1.000E+00 |  1.172E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.948E+15 |  1.000E+00 |  1.208E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.295E+15 |  1.000E+00 |  8.161E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.563E+14 |  1.000E+00 |  5.701E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.925E+14 |  1.000E+00 |  5.470E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  5.550E+14 |  1.000E+00 |  7.924E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.138E+15 |  1.000E+00 |  7.025E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.344E+15 |  1.000E+00 |  7.190E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.477E+15 |  1.000E+00 |  7.236E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.030E+15 |  1.000E+00 |  5.265E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.298E+15 |  1.000E+00 |  7.046E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  7.979E+17 |  1.000E+00 |  1.538E-13 |  3.165E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  9.454E+17 |  1.000E+00 |  1.589E-13 |  2.965E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.361E-13 |  3.720E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.231E+18 |  1.000E+00 |  1.499E-13 |  3.055E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.378E+18 |  1.000E+00 |  1.985E-13 |  3.660E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.521E+18 |  1.000E+00 |  2.384E-13 |  4.230E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.661E+18 |  1.000E+00 |  2.819E-13 |  4.820E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.799E+18 |  1.000E+00 |  3.095E-13 |  5.485E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.937E+18 |  1.000E+00 |  3.030E-13 |  5.630E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.082E+18 |  1.000E+00 |  2.512E-13 |  5.365E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.234E+18 |  1.000E+00 |  3.038E-13 |  6.100E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.382E+18 |  1.000E+00 |  3.630E-13 |  7.490E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.529E+18 |  1.000E+00 |  3.785E-13 |  8.115E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.689E+18 |  1.000E+00 |  3.637E-13 |  8.510E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.851E+18 |  1.000E+00 |  4.841E-13 |  1.104E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.032E+18 |  1.000E+00 |  4.071E-13 |  9.955E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.233E+18 |  1.000E+00 |  5.047E-13 |  1.219E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.443E+18 |  1.000E+00 |  4.455E-13 |  1.238E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.656E+18 |  1.000E+00 |  6.819E-13 |  1.682E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.864E+18 |  1.000E+00 |  7.069E-13 |  1.844E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.149E+18 |  1.000E+00 |  4.157E-13 |  1.339E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.452E+18 |  1.000E+00 |  6.566E-13 |  2.114E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.732E+18 |  1.000E+00 |  7.109E-13 |  2.162E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.037E+18 |  1.000E+00 |  7.403E-13 |  2.606E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.366E+18 |  1.000E+00 |  6.478E-13 |  2.614E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.636E+18 |  1.000E+00 |  8.066E-13 |  5.226E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.634E+18 |  1.000E+00 |  6.936E-13 |  2.867E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.929E+18 |  1.000E+00 |  1.178E-12 |  5.415E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.081E-13 |  4.602E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.132E-14 |  3.946E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  5.268E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.517E-13 |  3.730E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.023E-13 |  8.830E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  8.998E-14 |  2.754E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  7.946E-14 |  2.526E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  2.982E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.184E-13 |  2.111E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.349E-13 |  4.618E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  9.880E-14 |  2.579E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.623E-13 |  3.460E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  3.531E-14 |  1.697E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  2.110E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  4.431E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  7.292E-14 |  2.299E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  4.153E-14 |  1.767E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  2.830E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  9.859E-14 |  1.863E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  4.322E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  8.762E-14 |  2.616E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.263E-14 |  2.495E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  9.261E-14 |  2.737E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.504E-13 |  2.360E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.716E-13 |  6.580E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.159E-13 |  3.670E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.179E-13 |  3.592E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.138E-13 |  3.742E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.753E-13 |  3.110E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.633E-13 |  7.820E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.636E-13 |  5.970E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.232E-13 |  5.170E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  2.040E-13 |  6.760E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.678E-13 |  4.230E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  2.953E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.235E-13 |  2.909E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.152E-13 |  3.001E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.268E-13 |  2.110E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  5.525E-14 |  2.809E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.290E-13 |  2.870E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.146E-13 |  2.621E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.434E-13 |  3.110E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.751E-13 |  2.280E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.017E-13 |  4.890E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  3.260E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  2.989E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.562E-13 |  3.530E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.976E-13 |  2.750E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.316E-13 |  5.810E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  4.402E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.718E-14 |  3.522E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.697E-13 |  5.290E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.629E-13 |  3.480E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.732E-13 |  6.970E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.036E-13 |  3.242E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  5.312E-14 |  2.382E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.541E-13 |  4.105E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.703E-13 |  2.860E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.988E-13 |  7.750E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.206E-13 |  4.938E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  5.536E-14 |  3.466E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.859E-13 |  6.410E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  2.089E-13 |  4.600E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  3.910E-13 |  1.264E-13 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+22 |  1.000E+00 |  8.179E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+23 |  1.000E+00 |  4.932E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+23 |  1.000E+00 |  2.061E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+24 |  1.000E+00 |  8.404E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  2.178E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.418E+23 |  1.000E+00 |  2.731E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.813E+22 |  1.000E+00 |  6.932E-12 |  3.005E-12 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+22 |  1.000E+00 |  5.510E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+23 |  1.000E+00 |  3.816E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+23 |  1.000E+00 |  2.000E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+24 |  1.000E+00 |  7.959E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+24 |  1.000E+00 |  3.585E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  1.254E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+26 |  1.000E+00 |  9.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  2.281E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+24 |  1.000E+00 |  3.585E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  1.307E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
