183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.000E-14 |   55351.26 |   55351.26 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55351.26 |   55351.26 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.360E-13 |   55351.26 |   55351.26 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55351.32 |   55351.32 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55351.32 |   55351.32 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.450E-13 |   55351.32 |   55351.32 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55351.39 |   55351.39 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.340E-14 |   55351.39 |   55351.39 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.209E-13 |   55351.39 |   55351.39 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  3.820E-13 |   55351.39 |   55351.39 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55351.46 |   55351.46 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.240E-14 |   55351.46 |   55351.46 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.120E-13 |   55351.46 |   55351.46 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.155E-13 |   55351.46 |   55351.46 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55351.52 |   55351.52 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55351.52 |   55351.52 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.039E-13 |   55351.52 |   55351.52 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.120E-14 |   55351.59 |   55351.59 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55351.59 |   55351.59 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.200E-13 |   55351.59 |   55351.59 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.984E-13 |   55351.59 |   55351.59 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.275E-14 |   55351.72 |   55351.72 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.580E-14 |   55351.72 |   55351.72 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.065E-13 |   55351.72 |   55351.72 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.770E-13 |   55351.72 |   55351.72 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55351.86 |   55351.86 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55351.86 |   55351.86 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.135E-13 |   55351.86 |   55351.86 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.335E-13 |   55351.86 |   55351.86 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.920E-14 |   55351.99 |   55351.99 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.260E-14 |   55351.99 |   55351.99 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.020E-13 |   55351.99 |   55351.99 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55540.51 |   55540.51 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.275E-14 |   55540.51 |   55540.51 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55540.64 |   55540.64 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.675E-14 |   55540.64 |   55540.64 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55540.77 |   55540.77 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.510E-14 |   55540.77 |   55540.77 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55540.77 |   55540.77 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.640E-14 |   55540.77 |   55540.77 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55540.84 |   55540.84 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.345E-14 |   55540.84 |   55540.84 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.260E-14 |   55540.91 |   55540.91 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55540.91 |   55540.91 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.395E-14 |   55540.97 |   55540.97 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.245E-14 |   55540.97 |   55540.97 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.380E-14 |   55540.97 |   55540.97 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55540.97 |   55540.97 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.665E-14 |   55541.04 |   55541.04 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.685E-14 |   55541.04 |   55541.04 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55541.11 |   55541.11 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55541.11 |   55541.11 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55541.24 |   55541.24 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55541.24 |   55541.24 |   |
183.51700 |  33.16270 |  4.455E+14 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  6.813E+14 |  1.000E+00 |  4.025E-12 |  1.553E-12 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  5.451E+14 |  1.000E+00 |  1.733E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  6.233E+14 |  1.000E+00 |  1.936E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  4.859E+14 |  1.000E+00 |  1.674E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.987E+14 |  1.000E+00 |  1.613E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.462E+14 |  1.000E+00 |  1.450E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.116E+14 |  1.000E+00 |  1.315E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  8.402E+14 |  1.000E+00 |  2.793E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  6.443E+14 |  1.000E+00 |  2.324E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  4.876E+14 |  1.000E+00 |  1.874E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  4.014E+14 |  1.000E+00 |  1.850E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.382E+14 |  1.000E+00 |  1.711E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.948E+15 |  1.000E+00 |  5.596E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.295E+15 |  1.000E+00 |  2.814E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
