211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55383.14 |   55383.14 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  6.750E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  6.485E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.475E-13 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.846E-13 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  5.895E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  6.420E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  0.000E+00 |   55570.53 |   55570.53 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55570.53 |   55570.53 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55570.66 |   55570.66 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55570.66 |   55570.66 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55570.80 |   55570.80 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55570.80 |   55570.80 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  4.425E-14 |   55570.86 |   55570.86 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  6.040E-14 |   55570.86 |   55570.86 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  0.000E+00 |   55570.93 |   55570.93 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  6.875E-14 |   55570.93 |   55570.93 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55571.00 |   55571.00 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55571.00 |   55571.00 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  4.330E-14 |   55571.06 |   55571.06 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  7.490E-14 |   55571.06 |   55571.06 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55571.13 |   55571.13 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55571.13 |   55571.13 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  4.860E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  9.255E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  6.490E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  5.645E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  4.140E-14 |   55571.26 |   55571.26 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  7.915E-14 |   55571.26 |   55571.26 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  5.350E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  6.285E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  6.660E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.960E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  7.260E-14 |   55571.52 |   55571.52 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  8.120E-14 |   55571.52 |   55571.52 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  4.065E-14 |   55571.66 |   55571.66 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  7.465E-14 |   55571.66 |   55571.66 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  1.235E-13 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  9.295E-14 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.655E-13 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.680E-13 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  1.005E-13 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  1.360E-13 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.591E-13 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55383.54 |   55383.54 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  1.118E-13 |   55383.74 |   55383.74 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  6.410E-14 |   55383.74 |   55383.74 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  1.982E-13 |   55383.28 |   55383.28 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.915E-13 |   55383.28 |   55383.28 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  5.505E-14 |   55382.75 |   55382.75 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  9.695E-14 |   55382.75 |   55382.75 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.899E-13 |   55382.75 |   55382.75 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  7.080E-14 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  9.650E-14 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  2.002E-13 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55208.31 |   55208.31 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  1.068E-13 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  1.458E-13 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.820E-13 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  6.285E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  6.910E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  5.235E-14 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  9.455E-14 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  8.205E-14 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  9.160E-14 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55208.71 |   55208.71 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.091E-13 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  5.390E-14 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  7.590E-14 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.845E-13 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  9.235E-14 |   55208.91 |   55208.91 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  1.097E-13 |   55208.91 |   55208.91 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  2.196E-13 |   55208.91 |   55208.91 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55208.91 |   55208.91 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  1.132E-13 |   55209.04 |   55209.04 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  1.138E-13 |   55209.04 |   55209.04 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.883E-13 |   55209.04 |   55209.04 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  6.015E-14 |   55209.17 |   55209.17 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  7.155E-14 |   55209.17 |   55209.17 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  9.945E-14 |   55382.88 |   55382.88 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.666E-13 |   55382.88 |   55382.88 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  9.095E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  7.405E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.601E-13 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  5.660E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  6.085E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  2.143E-13 |   55383.08 |   55383.08 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55571.66 |   55571.66 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55571.66 |   55571.66 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.180E-14 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.168E-13 |   55208.31 |   55208.31 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55208.31 |   55208.31 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55571.26 |   55571.26 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.910E-14 |   55571.26 |   55571.26 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.680E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.450E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.035E-13 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.665E-14 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.062E-13 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.185E-13 |   55208.64 |   55208.64 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.835E-14 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.750E-14 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.079E-13 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.218E-13 |   55208.71 |   55208.71 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.028E-13 |   55208.77 |   55208.77 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.760E-14 |   55208.91 |   55208.91 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.400E-14 |   55208.91 |   55208.91 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55208.91 |   55208.91 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55208.91 |   55208.91 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55209.04 |   55209.04 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.155E-14 |   55209.04 |   55209.04 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55209.17 |   55209.17 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.660E-14 |   55209.17 |   55209.17 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.084E-13 |   55209.17 |   55209.17 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.090E-14 |   55382.75 |   55382.75 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   55382.75 |   55382.75 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55382.88 |   55382.88 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.620E-14 |   55382.88 |   55382.88 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.011E-13 |   55382.88 |   55382.88 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.880E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.009E-13 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.730E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.340E-14 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.054E-13 |   55383.01 |   55383.01 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.260E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.595E-14 |   55571.39 |   55571.39 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.000E-14 |   55571.52 |   55571.52 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.995E-14 |   55571.52 |   55571.52 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55383.08 |   55383.08 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.125E-14 |   55383.08 |   55383.08 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.415E-14 |   55383.08 |   55383.08 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.405E-14 |   55383.14 |   55383.14 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.340E-14 |   55383.14 |   55383.14 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.028E-13 |   55383.14 |   55383.14 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55383.14 |   55383.14 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.830E-14 |   55383.21 |   55383.21 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55383.21 |   55383.21 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.037E-13 |   55383.21 |   55383.21 |   |
