234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.118E-13 |   55412.64 |   55412.64 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  5.018E-13 |   55412.64 |   55412.64 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.225E-14 |   55412.51 |   55412.51 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.800E-14 |   55412.51 |   55412.51 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.127E-13 |   55412.51 |   55412.51 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.053E-13 |   55412.51 |   55412.51 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.120E-14 |   55412.38 |   55412.38 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55412.38 |   55412.38 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.022E-13 |   55412.38 |   55412.38 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.750E-13 |   55412.38 |   55412.38 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.465E-14 |   55235.24 |   55235.24 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55235.24 |   55235.24 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.019E-13 |   55235.24 |   55235.24 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.925E-13 |   55235.24 |   55235.24 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55235.11 |   55235.11 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.750E-14 |   55235.11 |   55235.11 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.950E-14 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.115E-13 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.045E-13 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.160E-13 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.700E-13 |   55234.98 |   55234.98 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55234.84 |   55234.84 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.400E-14 |   55234.84 |   55234.84 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.085E-13 |   55234.84 |   55234.84 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.905E-13 |   55234.84 |   55234.84 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55234.78 |   55234.78 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55234.78 |   55234.78 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.168E-13 |   55234.78 |   55234.78 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.946E-13 |   55234.78 |   55234.78 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.630E-14 |   55234.71 |   55234.71 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.150E-14 |   55234.71 |   55234.71 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.095E-13 |   55234.71 |   55234.71 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.860E-13 |   55234.71 |   55234.71 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55234.64 |   55234.64 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.950E-14 |   55234.64 |   55234.64 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.150E-13 |   55234.64 |   55234.64 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.845E-13 |   55234.64 |   55234.64 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55234.58 |   55234.58 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55234.58 |   55234.58 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.065E-13 |   55234.58 |   55234.58 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55234.58 |   55234.58 | UL|
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.400E-14 |   55234.51 |   55234.51 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55234.51 |   55234.51 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.120E-13 |   55234.51 |   55234.51 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.935E-13 |   55234.51 |   55234.51 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.525E-14 |   55234.38 |   55234.38 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55234.38 |   55234.38 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.165E-13 |   55234.38 |   55234.38 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.495E-13 |   55234.38 |   55234.38 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55413.64 |   55413.64 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.100E-14 |   55413.64 |   55413.64 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.060E-13 |   55413.64 |   55413.64 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  5.055E-13 |   55413.64 |   55413.64 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.435E-14 |   55413.50 |   55413.50 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.750E-14 |   55413.50 |   55413.50 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.080E-13 |   55413.50 |   55413.50 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55413.38 |   55413.38 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55413.38 |   55413.38 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.250E-13 |   55413.38 |   55413.38 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.680E-13 |   55413.38 |   55413.38 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.450E-14 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.055E-13 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.860E-13 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.040E-13 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.730E-13 |   55413.24 |   55413.24 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.680E-14 |   55413.18 |   55413.18 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55413.18 |   55413.18 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.025E-13 |   55413.18 |   55413.18 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.045E-13 |   55413.18 |   55413.18 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.900E-14 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.075E-13 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.525E-13 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.315E-13 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.770E-13 |   55413.11 |   55413.11 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55413.04 |   55413.04 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55413.04 |   55413.04 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.825E-14 |   55413.04 |   55413.04 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.504E-13 |   55413.04 |   55413.04 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55412.98 |   55412.98 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.800E-14 |   55412.98 |   55412.98 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.075E-13 |   55412.98 |   55412.98 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.905E-13 |   55412.98 |   55412.98 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55412.78 |   55412.78 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.550E-14 |   55412.78 |   55412.78 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.075E-13 |   55412.78 |   55412.78 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.905E-13 |   55412.78 |   55412.78 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.010E-14 |   55412.84 |   55412.84 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55412.84 |   55412.84 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.036E-13 |   55412.84 |   55412.84 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.670E-13 |   55412.84 |   55412.84 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.135E-14 |   55412.91 |   55412.91 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55412.91 |   55412.91 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.060E-13 |   55412.91 |   55412.91 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55412.91 |   55412.91 | UL|
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55232.26 |   55232.26 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55232.26 |   55232.26 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.155E-13 |   55232.26 |   55232.26 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.045E-13 |   55232.26 |   55232.26 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55234.11 |   55234.11 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.200E-14 |   55234.11 |   55234.11 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.410E-14 |   55234.11 |   55234.11 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.850E-14 |   55234.11 |   55234.11 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55232.66 |   55232.66 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.200E-14 |   55232.66 |   55232.66 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55232.59 |   55232.59 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.000E-14 |   55232.59 |   55232.59 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.073E-13 |   55232.59 |   55232.59 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.970E-13 |   55232.59 |   55232.59 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.155E-14 |   55231.86 |   55231.86 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.350E-14 |   55231.86 |   55231.86 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.095E-13 |   55231.86 |   55231.86 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.720E-13 |   55231.86 |   55231.86 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55232.00 |   55232.00 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55232.00 |   55232.00 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.090E-13 |   55232.00 |   55232.00 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.907E-13 |   55232.00 |   55232.00 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.675E-14 |   55232.13 |   55232.13 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55232.13 |   55232.13 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.085E-13 |   55232.13 |   55232.13 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55232.13 |   55232.13 | UL|
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55234.25 |   55234.25 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55234.25 |   55234.25 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.120E-13 |   55234.25 |   55234.25 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.886E-13 |   55234.25 |   55234.25 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.635E-14 |   55232.33 |   55232.33 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55232.33 |   55232.33 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.075E-13 |   55232.33 |   55232.33 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.047E-13 |   55232.33 |   55232.33 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55232.39 |   55232.39 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55232.39 |   55232.39 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.170E-13 |   55232.39 |   55232.39 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.095E-13 |   55232.39 |   55232.39 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55232.46 |   55232.46 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55232.46 |   55232.46 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.211E-13 |   55232.46 |   55232.46 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55232.46 |   55232.46 | UL|
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55232.53 |   55232.53 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.700E-14 |   55232.53 |   55232.53 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.129E-13 |   55232.53 |   55232.53 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55232.53 |   55232.53 | UL|
234.89924 |  17.11793 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  6.813E+14 |  1.000E+00 |  1.894E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  5.451E+14 |  1.000E+00 |  2.389E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  6.233E+14 |  1.000E+00 |  1.271E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  4.859E+14 |  1.000E+00 |  1.309E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.987E+14 |  1.000E+00 |  8.878E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.462E+14 |  1.000E+00 |  7.714E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.116E+14 |  1.000E+00 |  8.148E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  8.402E+14 |  1.000E+00 |  1.367E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  6.443E+14 |  1.000E+00 |  1.303E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  4.876E+14 |  1.000E+00 |  1.419E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  4.014E+14 |  1.000E+00 |  1.079E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.382E+14 |  1.000E+00 |  9.018E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.948E+15 |  1.000E+00 |  3.310E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.295E+15 |  1.000E+00 |  1.256E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.298E+15 |  1.000E+00 |  1.851E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.414E+15 |  1.000E+00 |  1.522E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
