254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.805E-14 |   55255.22 |   55255.22 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.735E-14 |   55255.22 |   55255.22 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55435.93 |   55435.93 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.730E-14 |   55435.93 |   55435.93 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.255E-14 |   55436.00 |   55436.00 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.755E-14 |   55436.00 |   55436.00 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.915E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.340E-14 |   55436.13 |   55436.13 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55436.13 |   55436.13 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55436.20 |   55436.20 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.685E-14 |   55436.20 |   55436.20 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.310E-14 |   55436.26 |   55436.26 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.910E-14 |   55436.26 |   55436.26 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55436.33 |   55436.33 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55436.33 |   55436.33 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.110E-14 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.335E-14 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  9.985E-14 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55253.96 |   55253.96 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55435.87 |   55435.87 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.560E-14 |   55435.87 |   55435.87 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55255.09 |   55255.09 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.465E-14 |   55255.09 |   55255.09 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.590E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.575E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.665E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.927E-13 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.030E-14 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.013E-13 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.160E-14 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.085E-13 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  5.050E-14 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.048E-13 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.074E-13 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.095E-14 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.065E-13 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.948E-13 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.049E-13 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.774E-13 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.340E-14 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.070E-13 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.720E-13 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.295E-14 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.097E-13 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55254.43 |   55254.43 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.065E-13 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  4.018E-13 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  9.720E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55254.29 |   55254.29 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.935E-14 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.042E-13 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.885E-13 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.335E-14 |   55436.79 |   55436.79 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55436.79 |   55436.79 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.205E-14 |   55436.66 |   55436.66 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.580E-14 |   55436.66 |   55436.66 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.470E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.115E-14 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.013E-13 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.393E-13 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55435.40 |   55435.40 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55435.40 |   55435.40 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55435.54 |   55435.54 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55435.54 |   55435.54 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55435.67 |   55435.67 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55435.67 |   55435.67 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.200E-14 |   55436.39 |   55436.39 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.780E-14 |   55436.39 |   55436.39 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.930E-14 |   55436.46 |   55436.46 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.695E-14 |   55436.46 |   55436.46 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.600E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55435.40 |   55435.40 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.520E-14 |   55435.40 |   55435.40 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.420E-14 |   55435.54 |   55435.54 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.320E-14 |   55435.54 |   55435.54 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.550E-14 |   55255.22 |   55255.22 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55255.22 |   55255.22 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.009E-13 |   55255.22 |   55255.22 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55255.09 |   55255.09 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.440E-14 |   55255.09 |   55255.09 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.640E-14 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.919E-13 |   55254.95 |   55254.95 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.090E-14 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.051E-13 |   55254.89 |   55254.89 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.125E-14 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.025E-13 |   55254.82 |   55254.82 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.020E-14 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.062E-13 |   55254.76 |   55254.76 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.875E-14 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.455E-14 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.079E-13 |   55254.69 |   55254.69 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.070E-14 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.095E-14 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.065E-13 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  5.018E-13 |   55254.62 |   55254.62 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.715E-14 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.700E-14 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.069E-13 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.764E-13 |   55254.56 |   55254.56 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.335E-14 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.066E-13 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.540E-13 |   55254.49 |   55254.49 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.230E-14 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.059E-13 |   55254.43 |   55254.43 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55254.43 |   55254.43 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.645E-14 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.315E-14 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.057E-13 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.985E-13 |   55254.36 |   55254.36 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.210E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  9.685E-14 |   55254.29 |   55254.29 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55254.29 |   55254.29 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.575E-14 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.078E-13 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.880E-13 |   55254.23 |   55254.23 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.180E-14 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.047E-13 |   55253.96 |   55253.96 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55253.96 |   55253.96 | UL|
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.315E-14 |   55435.80 |   55435.80 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55435.80 |   55435.80 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.130E-14 |   55435.67 |   55435.67 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.925E-14 |   55435.67 |   55435.67 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.025E-14 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.025E-13 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.413E-13 |   55262.43 |   55262.43 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.245E-14 |   55436.00 |   55436.00 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.625E-14 |   55436.00 |   55436.00 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.290E-14 |   55435.93 |   55435.93 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55435.93 |   55435.93 |   |
