122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  9.270E-12 |   55207.00 |   55214.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  7.095E-12 |   55207.00 |   55214.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  4.155E-12 |   55207.00 |   55214.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  1.137E-11 |   55221.00 |   55228.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.253E-11 |  1.483E-11 |   55221.00 |   55228.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.108E-11 |  7.315E-12 |   55221.00 |   55228.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  4.285E-12 |   55221.00 |   55228.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.396E-11 |  1.078E-11 |   55228.00 |   55235.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.521E-11 |  1.416E-11 |   55228.00 |   55235.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.484E-11 |  8.225E-12 |   55228.00 |   55235.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.040E-11 |  4.815E-12 |   55228.00 |   55235.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.213E-11 |  1.063E-11 |   55235.00 |   55242.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.918E-11 |  1.432E-11 |   55235.00 |   55242.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.839E-11 |  1.127E-11 |   55235.00 |   55242.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.248E-11 |  6.600E-12 |   55235.00 |   55242.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.699E-11 |  7.870E-12 |   55249.00 |   55256.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.383E-11 |  1.101E-11 |   55249.00 |   55256.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.610E-11 |  9.085E-12 |   55249.00 |   55256.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  5.320E-12 |   55249.00 |   55256.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.900E-12 |   55256.00 |   55263.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  8.105E-12 |   55256.00 |   55263.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  7.315E-12 |   55256.00 |   55263.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  4.285E-12 |   55256.00 |   55263.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  6.134E-12 |   55263.00 |   55270.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  8.580E-12 |   55263.00 |   55270.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.388E-11 |  5.480E-12 |   55263.00 |   55270.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  3.215E-12 |   55263.00 |   55270.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.659E-11 |  9.505E-12 |   55270.00 |   55277.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  1.054E-11 |   55270.00 |   55277.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  3.965E-12 |   55270.00 |   55277.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.740E-12 |  2.321E-12 |   55270.00 |   55277.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.519E-11 |  9.645E-12 |   55277.00 |   55284.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.201E-11 |  1.129E-11 |   55277.00 |   55284.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  5.030E-12 |   55277.00 |   55284.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.945E-12 |   55277.00 |   55284.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  1.064E-11 |   55284.00 |   55291.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.691E-11 |  1.314E-11 |   55284.00 |   55291.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  6.515E-12 |   55284.00 |   55291.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  3.815E-12 |   55284.00 |   55291.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.852E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.845E-12 |   55305.00 |   55312.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  6.850E-12 |   55305.00 |   55312.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.354E-11 |  7.305E-12 |   55305.00 |   55312.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  4.275E-12 |   55305.00 |   55312.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.231E-11 |  7.155E-12 |   55312.00 |   55319.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  8.485E-12 |   55312.00 |   55319.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  5.305E-12 |   55312.00 |   55319.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  3.106E-12 |   55312.00 |   55319.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  6.595E-12 |   55319.00 |   55326.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  9.805E-12 |   55319.00 |   55326.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.841E-11 |  8.090E-12 |   55319.00 |   55326.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.664E-11 |  4.740E-12 |   55319.00 |   55326.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  9.675E-12 |   55326.00 |   55333.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.373E-11 |  1.149E-11 |   55326.00 |   55333.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.549E-11 |  6.240E-12 |   55326.00 |   55333.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  3.655E-12 |   55326.00 |   55333.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  8.690E-12 |   55333.00 |   55340.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.660E-11 |  1.130E-11 |   55333.00 |   55340.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  8.870E-12 |   55333.00 |   55340.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  5.192E-12 |   55333.00 |   55340.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  9.940E-12 |   55347.00 |   55354.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.529E-11 |  1.034E-11 |   55347.00 |   55354.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  4.520E-12 |   55347.00 |   55354.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.961E-12 |  2.647E-12 |   55347.00 |   55354.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  8.600E-12 |   55354.00 |   55361.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.841E-11 |  8.795E-12 |   55354.00 |   55361.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.230E-11 |  5.325E-12 |   55354.00 |   55361.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  3.119E-12 |   55354.00 |   55361.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.519E-11 |  1.045E-11 |   55361.00 |   55368.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  6.650E-12 |   55361.00 |   55368.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.815E-12 |   55361.00 |   55368.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.090E-12 |  2.232E-12 |   55361.00 |   55368.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.590E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.053E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.828E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.696E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.948E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.038E-11 |  1.346E-11 |   55403.00 |   55410.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.469E-11 |  1.238E-11 |   55403.00 |   55410.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.529E-12 |  3.500E-14 |   55403.00 |   55410.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.995E-12 |  2.000E-14 |   55403.00 |   55410.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  8.785E-12 |   55410.00 |   55417.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  7.700E-12 |   55410.00 |   55417.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.425E-12 |   55410.00 |   55417.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.601E-12 |  2.590E-12 |   55410.00 |   55417.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  5.015E-12 |   55417.00 |   55424.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  7.240E-12 |   55417.00 |   55424.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.780E-12 |   55417.00 |   55424.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  2.802E-12 |   55417.00 |   55424.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.429E-11 |  9.545E-12 |   55424.00 |   55431.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.237E-11 |  1.427E-11 |   55424.00 |   55431.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.570E-11 |  9.570E-12 |   55424.00 |   55431.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  5.605E-12 |   55424.00 |   55431.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.957E-11 |  1.254E-11 |   55431.00 |   55438.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.740E-11 |  1.394E-11 |   55431.00 |   55438.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  6.705E-12 |   55431.00 |   55438.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  3.925E-12 |   55431.00 |   55438.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.210E-11 |  1.045E-11 |   55438.00 |   55445.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.549E-11 |  1.436E-11 |   55438.00 |   55445.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.871E-11 |  6.860E-12 |   55438.00 |   55445.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.681E-11 |  4.020E-12 |   55438.00 |   55445.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.263E-11 |  1.295E-11 |   55445.00 |   55452.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.833E-11 |  1.496E-11 |   55445.00 |   55452.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.635E-11 |  6.835E-12 |   55445.00 |   55452.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  4.000E-12 |   55445.00 |   55452.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.385E-11 |  1.495E-11 |   55459.00 |   55466.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  6.039E-12 |   55466.00 |   55473.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  7.875E-12 |   55515.00 |   55522.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  9.985E-12 |   55522.00 |   55529.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.892E-11 |  8.800E-12 |   55613.00 |   55620.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  9.225E-12 |   55613.00 |   55620.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  5.515E-12 |   55613.00 |   55620.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  3.231E-12 |   55613.00 |   55620.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.100E-11 |  7.385E-12 |   55620.00 |   55627.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.324E-11 |  9.410E-12 |   55620.00 |   55627.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  4.880E-12 |   55620.00 |   55627.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  2.856E-12 |   55620.00 |   55627.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.223E-11 |  7.970E-12 |   55627.00 |   55634.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.637E-11 |  1.370E-12 |   55627.00 |   55634.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  5.440E-12 |   55627.00 |   55634.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.819E-12 |  3.184E-12 |   55627.00 |   55634.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.452E-11 |  7.555E-12 |   55634.00 |   55641.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  1.028E-11 |   55634.00 |   55641.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  6.130E-12 |   55634.00 |   55641.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.546E-12 |  3.586E-12 |   55634.00 |   55641.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.565E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.576E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.751E-11 |  8.295E-12 |   55648.00 |   55655.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.524E-11 |  1.220E-11 |   55648.00 |   55655.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.121E-11 |  7.710E-12 |   55648.00 |   55655.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  4.515E-12 |   55648.00 |   55655.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  2.585E-12 |   55655.00 |   55662.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.073E-11 |  1.048E-11 |   55655.00 |   55662.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.789E-11 |  7.035E-12 |   55655.00 |   55662.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  4.125E-12 |   55655.00 |   55662.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  5.890E-12 |   55669.00 |   55676.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  9.290E-12 |   55669.00 |   55676.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  3.970E-12 |   55669.00 |   55676.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.672E-12 |  2.327E-12 |   55669.00 |   55676.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.479E-11 |  8.340E-12 |   55676.00 |   55683.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.953E-11 |  1.053E-11 |   55676.00 |   55683.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  4.135E-12 |   55676.00 |   55683.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.110E-12 |  2.420E-12 |   55676.00 |   55683.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.763E-11 |  7.510E-12 |   55683.00 |   55690.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  7.450E-12 |   55683.00 |   55690.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  4.430E-12 |   55683.00 |   55690.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  2.595E-12 |   55683.00 |   55690.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.455E-11 |  1.046E-11 |   55690.00 |   55697.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.929E-11 |  9.650E-12 |   55690.00 |   55697.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  5.145E-12 |   55690.00 |   55697.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  3.012E-12 |   55690.00 |   55697.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.442E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  5.222E-12 |   55704.00 |   55711.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  4.090E-12 |   55704.00 |   55711.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.287E-11 |  8.315E-12 |   55704.00 |   55711.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  4.870E-12 |   55704.00 |   55711.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.024E-11 |  1.345E-12 |   55711.00 |   55718.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  6.975E-12 |   55711.00 |   55718.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.720E-12 |   55711.00 |   55718.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.348E-12 |   55711.00 |   55718.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.087E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  8.250E-12 |   55725.00 |   55732.00 |   |
