113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55288.74 |   55288.74 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55288.68 |   55288.68 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55288.68 |   55288.68 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.089E-13 |   55288.68 |   55288.68 |   |
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55288.88 |   55288.88 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.565E-14 |   55288.88 |   55288.88 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55288.88 |   55288.88 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55288.88 |   55288.88 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55288.94 |   55288.94 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.665E-14 |   55288.94 |   55288.94 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.223E-13 |   55288.94 |   55288.94 |   |
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55288.94 |   55288.94 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55289.01 |   55289.01 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.395E-14 |   55289.01 |   55289.01 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55289.01 |   55289.01 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55289.07 |   55289.07 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.655E-14 |   55289.07 |   55289.07 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55289.07 |   55289.07 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55289.07 |   55289.07 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.850E-14 |   55289.14 |   55289.14 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.230E-14 |   55289.14 |   55289.14 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55289.14 |   55289.14 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55289.14 |   55289.14 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.480E-14 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.081E-13 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55289.27 |   55289.27 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.620E-14 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.091E-13 |   55289.27 |   55289.27 |   |
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55289.27 |   55289.27 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55289.41 |   55289.41 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.155E-14 |   55289.41 |   55289.41 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.455E-14 |   55479.93 |   55479.93 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.355E-14 |   55479.93 |   55479.93 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.510E-14 |   55480.07 |   55480.07 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55480.07 |   55480.07 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.455E-14 |   55480.20 |   55480.20 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.100E-14 |   55480.20 |   55480.20 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.320E-14 |   55480.33 |   55480.33 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.160E-14 |   55480.33 |   55480.33 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55480.39 |   55480.39 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.520E-14 |   55480.39 |   55480.39 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.385E-14 |   55480.46 |   55480.46 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.025E-14 |   55480.46 |   55480.46 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.605E-14 |   55480.53 |   55480.53 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.065E-14 |   55480.53 |   55480.53 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.340E-14 |   55480.59 |   55480.59 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.280E-14 |   55480.59 |   55480.59 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.375E-14 |   55480.66 |   55480.66 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.015E-14 |   55480.66 |   55480.66 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55480.79 |   55480.79 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.060E-14 |   55480.79 |   55480.79 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55480.93 |   55480.93 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.030E-14 |   55480.93 |   55480.93 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.665E-14 |   55481.06 |   55481.06 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.100E-14 |   55481.06 |   55481.06 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.985E-14 |   55288.41 |   55288.41 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.375E-14 |   55288.41 |   55288.41 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55288.41 |   55288.41 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55288.41 |   55288.41 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55288.54 |   55288.54 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.590E-14 |   55288.54 |   55288.54 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55288.54 |   55288.54 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55288.54 |   55288.54 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.925E-14 |   55288.54 |   55288.54 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.710E-14 |   55288.54 |   55288.54 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55288.54 |   55288.54 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55288.54 |   55288.54 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.625E-14 |   55288.81 |   55288.81 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.315E-14 |   55288.81 |   55288.81 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55288.81 |   55288.81 | UL|
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.315E-13 |   55288.81 |   55288.81 |   |
113.40232 |  45.84110 |  4.455E+14 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  6.813E+14 |  1.000E+00 |  3.460E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  6.233E+14 |  1.000E+00 |  2.994E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  4.859E+14 |  1.000E+00 |  2.561E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.987E+14 |  1.000E+00 |  2.532E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.462E+14 |  1.000E+00 |  2.242E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.116E+14 |  1.000E+00 |  2.136E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  8.402E+14 |  1.000E+00 |  1.939E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  6.443E+14 |  1.000E+00 |  3.017E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  4.876E+14 |  1.000E+00 |  2.566E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  4.014E+14 |  1.000E+00 |  2.608E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.382E+14 |  1.000E+00 |  2.605E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  1.295E+15 |  1.000E+00 |  7.103E-14 |  2.384E-14 |   55000.00 |   55000.00 |   |
