215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.013E-14 |   55206.25 |   55206.25 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55206.25 |   55206.25 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  1.970E-14 |   55206.19 |   55206.19 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.142E-14 |   55206.19 |   55206.19 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  1.956E-14 |   55205.53 |   55205.53 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.830E-13 |   55205.53 |   55205.53 |   |
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.192E-14 |   55205.39 |   55205.39 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  1.931E-14 |   55206.39 |   55206.39 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.568E-14 |   55206.39 |   55206.39 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.143E-14 |   55568.21 |   55568.21 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.114E-14 |   55568.21 |   55568.21 |   |
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55568.48 |   55568.48 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55568.48 |   55568.48 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.052E-14 |   55568.61 |   55568.61 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55568.61 |   55568.61 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.935E-14 |   55379.71 |   55379.71 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.187E-14 |   55379.77 |   55379.77 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.817E-14 |   55379.77 |   55379.77 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  1.968E-14 |   55379.84 |   55379.84 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  1.951E-14 |   55379.91 |   55379.91 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.024E-14 |   55379.97 |   55379.97 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.856E-14 |   55379.97 |   55379.97 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.398E-14 |   55380.04 |   55380.04 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.890E-14 |   55380.04 |   55380.04 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.161E-13 |   55380.04 |   55380.04 |   |
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55380.10 |   55380.10 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55380.10 |   55380.10 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.600E-13 |   55380.10 |   55380.10 |   |
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.060E-14 |   55380.17 |   55380.17 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  1.934E-14 |   55380.23 |   55380.23 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.820E-14 |   55380.23 |   55380.23 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  1.967E-14 |   55380.30 |   55380.30 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.070E-14 |   55380.43 |   55380.43 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55380.43 |   55380.43 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.663E-14 |   55380.57 |   55380.57 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.178E-14 |   55567.22 |   55567.22 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.239E-14 |   55567.22 |   55567.22 |   |
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  0.000E+00 |   55567.36 |   55567.36 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55567.36 |   55567.36 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55567.49 |   55567.49 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55567.49 |   55567.49 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  1.967E-14 |   55567.62 |   55567.62 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55567.69 |   55567.69 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55567.69 |   55567.69 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.245E-14 |   55567.82 |   55567.82 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55567.82 |   55567.82 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  2.048E-14 |   55567.89 |   55567.89 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55567.89 |   55567.89 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.082E-14 |   55567.95 |   55567.95 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55567.95 |   55567.95 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.147E-14 |   55568.02 |   55568.02 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55568.02 |   55568.02 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.476E-14 |   55379.18 |   55379.18 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.842E-14 |   55379.18 |   55379.18 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.137E-14 |   55379.31 |   55379.31 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55379.31 |   55379.31 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55379.44 |   55379.44 | UL|
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.886E-14 |   55379.44 |   55379.44 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.025E-13 |   55379.44 |   55379.44 |   |
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.298E-14 |   55379.57 |   55379.57 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.092E-14 |   55379.64 |   55379.64 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.671E-14 |   55379.64 |   55379.64 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.138E-13 |   55379.64 |   55379.64 |   |
215.27304 |  37.13002 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.009E-14 |   55568.35 |   55568.35 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.333E-14 |   55568.35 |   55568.35 |   |
215.27304 |  37.13002 |  4.455E+14 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  6.813E+14 |  1.000E+00 |  2.505E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  6.233E+14 |  1.000E+00 |  2.582E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.859E+14 |  1.000E+00 |  1.626E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.987E+14 |  1.000E+00 |  1.854E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.462E+14 |  1.000E+00 |  1.601E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.116E+14 |  1.000E+00 |  1.545E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  8.402E+14 |  1.000E+00 |  3.582E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  6.443E+14 |  1.000E+00 |  2.968E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.876E+14 |  1.000E+00 |  2.276E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.014E+14 |  1.000E+00 |  2.203E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.382E+14 |  1.000E+00 |  1.684E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.948E+15 |  1.000E+00 |  1.349E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.295E+15 |  1.000E+00 |  2.621E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
