213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.730E-14 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.380E-14 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.213E-13 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.102E-13 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55393.06 |   55393.06 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.575E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.257E-13 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.670E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.570E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.211E-13 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.860E-14 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.357E-13 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.830E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.350E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.133E-13 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.205E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.106E-13 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.800E-14 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.530E-14 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.087E-13 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.425E-14 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.136E-13 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.840E-14 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.860E-14 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.135E-13 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55216.65 |   55216.65 | UL|
213.42400 |   5.13740 |  4.455E+14 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  6.813E+14 |  1.000E+00 |  4.332E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  5.451E+14 |  1.000E+00 |  1.177E-12 |  3.147E-13 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  6.233E+14 |  1.000E+00 |  4.560E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  4.859E+14 |  1.000E+00 |  4.644E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  3.987E+14 |  1.000E+00 |  4.474E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  3.462E+14 |  1.000E+00 |  3.505E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  3.116E+14 |  1.000E+00 |  3.926E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  8.402E+14 |  1.000E+00 |  1.092E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  6.443E+14 |  1.000E+00 |  1.038E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  4.876E+14 |  1.000E+00 |  1.010E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  4.014E+14 |  1.000E+00 |  8.283E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  3.382E+14 |  1.000E+00 |  6.900E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.295E+15 |  1.000E+00 |  7.465E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  2.418E+17 |  1.000E+00 |  6.631E-14 |  1.739E-14 |   54630.70 |   54632.10 |   |
213.42400 |   5.13740 |  3.627E+17 |  1.000E+00 |  8.258E-14 |  2.030E-14 |   54630.70 |   54632.10 |   |
213.42400 |   5.13740 |  7.253E+17 |  1.000E+00 |  9.375E-14 |  1.413E-14 |   54630.70 |   54632.10 |   |
213.42400 |   5.13740 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  3.532E-14 |   54630.70 |   54632.10 |   |
