223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.016E-14 |   55549.36 |   55549.36 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  3.076E-14 |   55549.36 |   55549.36 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.002E-14 |   55549.50 |   55549.50 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.063E-14 |   55549.50 |   55549.50 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.083E-14 |   55549.63 |   55549.63 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.055E-14 |   55549.63 |   55549.63 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.253E-14 |   55549.63 |   55549.63 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.067E-14 |   55549.63 |   55549.63 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55549.70 |   55549.70 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55549.70 |   55549.70 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.403E-14 |   55549.76 |   55549.76 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55549.76 |   55549.76 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.054E-14 |   55549.83 |   55549.83 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.065E-14 |   55549.83 |   55549.83 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  1.940E-14 |   55549.83 |   55549.83 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55549.83 |   55549.83 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.093E-14 |   55549.89 |   55549.89 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.295E-14 |   55549.89 |   55549.89 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.030E-14 |   55549.96 |   55549.96 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.193E-14 |   55549.96 |   55549.96 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.473E-14 |   55550.03 |   55550.03 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.080E-14 |   55550.03 |   55550.03 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.007E-14 |   55550.16 |   55550.16 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.310E-14 |   55550.16 |   55550.16 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  1.884E-14 |   55361.32 |   55361.32 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.275E-14 |   55361.32 |   55361.32 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.951E-14 |   55361.39 |   55361.39 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55361.39 |   55361.39 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55361.39 |   55361.39 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.082E-14 |   55361.45 |   55361.45 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.752E-14 |   55361.45 |   55361.45 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  3.723E-14 |  0.000E+00 |   55361.52 |   55361.52 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.959E-14 |   55361.52 |   55361.52 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.715E-13 |   55361.52 |   55361.52 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55361.59 |   55361.59 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.944E-14 |   55361.59 |   55361.59 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.766E-13 |   55361.65 |   55361.65 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.008E-14 |   55361.72 |   55361.72 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.575E-14 |   55361.72 |   55361.72 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.103E-14 |   55361.79 |   55361.79 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.766E-14 |   55361.79 |   55361.79 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.341E-14 |   55361.85 |   55361.85 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.158E-14 |   55361.85 |   55361.85 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.332E-14 |   55361.92 |   55361.92 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55361.92 |   55361.92 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55361.92 |   55361.92 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.093E-14 |   55362.05 |   55362.05 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.150E-14 |   55362.05 |   55362.05 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.932E-14 |   55360.86 |   55360.86 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  1.926E-14 |   55360.86 |   55360.86 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.101E-14 |   55360.86 |   55360.86 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.820E-14 |   55360.93 |   55360.93 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.074E-14 |   55360.99 |   55360.99 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.662E-14 |   55360.99 |   55360.99 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  1.957E-14 |   55360.99 |   55360.99 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.707E-14 |   55360.99 |   55360.99 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55361.05 |   55361.05 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.055E-14 |   55361.05 |   55361.05 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.062E-14 |   55361.12 |   55361.12 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.379E-14 |   55361.12 |   55361.12 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.960E-14 |   55361.19 |   55361.19 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.645E-14 |   55361.19 |   55361.19 |   |
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.154E-14 |   55361.25 |   55361.25 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55361.25 |   55361.25 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.950E-14 |   55360.13 |   55360.13 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55360.13 |   55360.13 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  0.000E+00 |   55360.26 |   55360.26 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.239E-14 |   55360.39 |   55360.39 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.510E-14 |   55360.53 |   55360.53 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55360.53 |   55360.53 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  1.877E-14 |   55360.59 |   55360.59 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.743E-14 |   55360.59 |   55360.59 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.041E-14 |   55550.75 |   55550.75 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.004E-14 |   55550.75 |   55550.75 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.063E-14 |   55550.82 |   55550.82 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55550.82 |   55550.82 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55550.89 |   55550.89 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55550.89 |   55550.89 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.960E-14 |   55550.95 |   55550.95 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.184E-14 |   55550.95 |   55550.95 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  1.944E-14 |   55551.02 |   55551.02 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.996E-14 |   55551.02 |   55551.02 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.047E-14 |   55551.15 |   55551.15 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55551.15 |   55551.15 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.915E-14 |   55551.28 |   55551.28 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55551.28 |   55551.28 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55557.96 |   55557.96 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55557.96 |   55557.96 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  1.992E-14 |   55557.96 |   55557.96 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55557.96 |   55557.96 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55558.03 |   55558.03 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.935E-14 |   55558.03 |   55558.03 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.012E-14 |   55550.22 |   55550.22 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.012E-14 |   55550.22 |   55550.22 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.012E-14 |   55550.22 |   55550.22 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.028E-14 |   55550.22 |   55550.22 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.949E-14 |   55550.29 |   55550.29 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55550.29 |   55550.29 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  0.000E+00 |   55550.36 |   55550.36 | UL|
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55550.36 |   55550.36 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.220E-14 |   55550.55 |   55550.55 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55550.55 |   55550.55 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55550.62 |   55550.62 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.166E-14 |   55550.62 |   55550.62 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55550.62 |   55550.62 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.000E-14 |   55550.69 |   55550.69 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.335E-14 |   55550.69 |   55550.69 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.275E-14 |   55360.66 |   55360.66 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55360.66 |   55360.66 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.062E-13 |   55360.66 |   55360.66 |   |
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.354E-14 |   55360.73 |   55360.73 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55360.73 |   55360.73 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55360.73 |   55360.73 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.423E-14 |   55360.79 |   55360.79 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
223.04584 |  58.22217 |  6.813E+14 |  1.000E+00 |  2.782E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  6.233E+14 |  1.000E+00 |  7.720E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  4.859E+14 |  1.000E+00 |  8.733E-14 |  7.980E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  3.987E+14 |  1.000E+00 |  8.109E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  3.462E+14 |  1.000E+00 |  6.748E-14 |  2.013E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  8.402E+14 |  1.000E+00 |  3.025E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  6.443E+14 |  1.000E+00 |  2.135E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  4.876E+14 |  1.000E+00 |  1.749E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  4.014E+14 |  1.000E+00 |  1.653E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  3.382E+14 |  1.000E+00 |  1.258E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  1.295E+15 |  1.000E+00 |  1.880E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
