238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.940E-14 |   55400.41 |   55400.41 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.025E-13 |   55400.41 |   55400.41 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.043E-14 |   55400.48 |   55400.48 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.778E-14 |   55400.48 |   55400.48 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.017E-13 |   55400.48 |   55400.48 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.175E-14 |   55400.55 |   55400.55 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.707E-14 |   55400.55 |   55400.55 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.318E-14 |   55400.61 |   55400.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.990E-14 |   55400.61 |   55400.61 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.375E-14 |   55400.61 |   55400.61 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.040E-14 |   55220.94 |   55220.94 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.235E-14 |   55220.94 |   55220.94 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55220.94 |   55220.94 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.616E-14 |   55221.01 |   55221.01 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.870E-14 |   55221.01 |   55221.01 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.107E-13 |   55221.01 |   55221.01 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.731E-13 |   55221.01 |   55221.01 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.224E-14 |   55221.07 |   55221.07 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.965E-14 |   55221.07 |   55221.07 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.155E-14 |   55221.21 |   55221.21 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.223E-14 |   55221.21 |   55221.21 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.782E-13 |   55221.21 |   55221.21 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.988E-14 |   55221.27 |   55221.27 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.136E-14 |   55221.27 |   55221.27 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.800E-13 |   55221.27 |   55221.27 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  1.999E-14 |   55221.34 |   55221.34 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.132E-14 |   55221.34 |   55221.34 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.167E-14 |   55221.41 |   55221.41 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.954E-14 |   55221.41 |   55221.41 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.003E-13 |   55221.41 |   55221.41 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.153E-14 |   55221.41 |   55221.41 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.217E-14 |   55221.41 |   55221.41 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.207E-14 |   55221.61 |   55221.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.536E-14 |   55221.61 |   55221.61 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.031E-14 |   55221.67 |   55221.67 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.865E-14 |   55221.67 |   55221.67 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.088E-14 |   55221.73 |   55221.73 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.881E-14 |   55221.73 |   55221.73 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55221.73 |   55221.73 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.155E-14 |   55221.87 |   55221.87 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.211E-14 |   55221.87 |   55221.87 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  1.988E-14 |   55222.00 |   55222.00 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.826E-14 |   55222.00 |   55222.00 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.037E-13 |   55222.00 |   55222.00 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.075E-14 |   55399.55 |   55399.55 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.755E-14 |   55399.55 |   55399.55 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.395E-14 |   55399.69 |   55399.69 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.875E-14 |   55399.69 |   55399.69 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.755E-14 |   55399.69 |   55399.69 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55399.69 |   55399.69 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  1.899E-14 |   55399.82 |   55399.82 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.215E-14 |   55399.82 |   55399.82 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  9.680E-14 |   55399.82 |   55399.82 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  1.941E-14 |   55399.82 |   55399.82 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.151E-14 |   55399.82 |   55399.82 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.000E-14 |   55399.95 |   55399.95 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.852E-14 |   55399.95 |   55399.95 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.080E-14 |   55400.02 |   55400.02 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.090E-14 |   55400.02 |   55400.02 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.590E-14 |   55400.02 |   55400.02 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55400.02 |   55400.02 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  1.991E-14 |   55400.08 |   55400.08 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.950E-14 |   55400.08 |   55400.08 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.760E-14 |   55400.08 |   55400.08 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.220E-14 |   55400.15 |   55400.15 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.040E-14 |   55400.15 |   55400.15 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.425E-14 |   55400.15 |   55400.15 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  1.911E-14 |   55400.21 |   55400.21 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.520E-14 |   55400.21 |   55400.21 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.757E-13 |   55400.21 |   55400.21 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.180E-14 |   55584.88 |   55584.88 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.353E-14 |   55584.88 |   55584.88 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.227E-14 |   55584.95 |   55584.95 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.165E-14 |   55584.95 |   55584.95 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.947E-14 |   55585.01 |   55585.01 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.144E-14 |   55585.01 |   55585.01 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.102E-14 |   55585.07 |   55585.07 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.084E-14 |   55585.07 |   55585.07 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.894E-14 |   55400.68 |   55400.68 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.050E-14 |   55400.68 |   55400.68 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.215E-14 |   55400.75 |   55400.75 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.260E-14 |   55400.75 |   55400.75 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.639E-13 |   55400.75 |   55400.75 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.120E-14 |   55585.14 |   55585.14 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.160E-14 |   55585.14 |   55585.14 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.375E-14 |   55585.21 |   55585.21 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.095E-14 |   55585.21 |   55585.21 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.040E-14 |   55585.27 |   55585.27 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.735E-14 |   55585.27 |   55585.27 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.113E-14 |   55220.61 |   55220.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.740E-14 |   55220.61 |   55220.61 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.111E-14 |   55585.80 |   55585.80 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.500E-14 |   55585.80 |   55585.80 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.039E-14 |   55220.74 |   55220.74 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.656E-14 |   55220.74 |   55220.74 |   |
