200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.094E-14 |   55376.53 |   55376.53 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.611E-14 |   55376.53 |   55376.53 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55376.53 |   55376.53 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.814E-14 |   55376.92 |   55376.92 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  0.000E+00 |   55376.66 |   55376.66 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55376.66 |   55376.66 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.641E-14 |   55376.73 |   55376.73 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55376.73 |   55376.73 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55376.79 |   55376.79 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.118E-14 |   55376.86 |   55376.86 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  1.920E-14 |   55376.59 |   55376.59 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.940E-14 |   55376.59 |   55376.59 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.139E-14 |   55377.25 |   55377.25 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.109E-14 |   55377.25 |   55377.25 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55377.12 |   55377.12 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55564.45 |   55564.45 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.453E-14 |   55564.45 |   55564.45 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55564.58 |   55564.58 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.594E-14 |   55564.58 |   55564.58 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.249E-14 |   55564.71 |   55564.71 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55564.85 |   55564.85 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55564.85 |   55564.85 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55564.91 |   55564.91 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.923E-14 |   55564.91 |   55564.91 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  3.619E-14 |   55564.98 |   55564.98 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55564.98 |   55564.98 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.438E-14 |   55565.05 |   55565.05 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.657E-14 |   55565.05 |   55565.05 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55565.11 |   55565.11 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.645E-14 |   55565.11 |   55565.11 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.568E-14 |   55565.18 |   55565.18 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.541E-14 |   55565.18 |   55565.18 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  0.000E+00 |   55565.31 |   55565.31 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.820E-14 |   55565.31 |   55565.31 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55565.44 |   55565.44 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55565.44 |   55565.44 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.330E-14 |   55376.92 |   55376.92 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  0.000E+00 |   55376.99 |   55376.99 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55377.39 |   55377.39 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
200.16533 |  15.44531 |  4.455E+14 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  6.813E+14 |  1.000E+00 |  4.129E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  6.233E+14 |  1.000E+00 |  2.351E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  4.859E+14 |  1.000E+00 |  2.509E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  3.987E+14 |  1.000E+00 |  2.095E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  3.462E+14 |  1.000E+00 |  1.891E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  3.116E+14 |  1.000E+00 |  1.458E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  8.402E+14 |  1.000E+00 |  3.168E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  6.443E+14 |  1.000E+00 |  2.174E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  4.876E+14 |  1.000E+00 |  2.078E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  4.014E+14 |  1.000E+00 |  1.683E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  3.382E+14 |  1.000E+00 |  1.368E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  1.295E+15 |  1.000E+00 |  1.841E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  8.563E+14 |  1.000E+00 |  3.849E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
