204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  5.199E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.254E-14 |   55374.88 |   55374.88 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.775E-14 |   55374.88 |   55374.88 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.710E-14 |   55374.94 |   55374.94 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.940E-14 |   55374.94 |   55374.94 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.051E-13 |   55374.94 |   55374.94 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.635E-13 |   55374.94 |   55374.94 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.255E-14 |   55375.01 |   55375.01 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.155E-14 |   55375.01 |   55375.01 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.057E-13 |   55375.01 |   55375.01 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.395E-14 |   55375.07 |   55375.07 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.030E-14 |   55375.07 |   55375.07 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.086E-13 |   55375.07 |   55375.07 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.415E-14 |   55375.14 |   55375.14 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.390E-14 |   55375.14 |   55375.14 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.041E-13 |   55375.14 |   55375.14 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.144E-14 |   55375.27 |   55375.27 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.005E-14 |   55375.27 |   55375.27 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55375.41 |   55375.41 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.150E-14 |   55375.41 |   55375.41 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.012E-13 |   55375.41 |   55375.41 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.895E-14 |   55375.54 |   55375.54 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.210E-14 |   55375.54 |   55375.54 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.560E-14 |   55375.54 |   55375.54 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.153E-14 |   55562.73 |   55562.73 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.250E-14 |   55562.73 |   55562.73 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.262E-14 |   55562.86 |   55562.86 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.577E-14 |   55562.86 |   55562.86 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.155E-14 |   55562.99 |   55562.99 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.413E-14 |   55562.99 |   55562.99 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.280E-14 |   55563.12 |   55563.12 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.345E-14 |   55563.12 |   55563.12 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.250E-14 |   55563.19 |   55563.19 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.355E-14 |   55563.19 |   55563.19 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.255E-14 |   55563.26 |   55563.26 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.575E-14 |   55563.26 |   55563.26 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.310E-14 |   55563.32 |   55563.32 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.425E-14 |   55563.32 |   55563.32 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.290E-14 |   55563.39 |   55563.39 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.305E-14 |   55563.39 |   55563.39 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.320E-14 |   55563.46 |   55563.46 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.705E-14 |   55563.46 |   55563.46 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.116E-14 |   55563.59 |   55563.59 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.536E-14 |   55563.59 |   55563.59 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.398E-14 |   55563.72 |   55563.72 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.240E-14 |   55563.72 |   55563.72 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.200E-14 |   55563.86 |   55563.86 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.025E-14 |   55563.86 |   55563.86 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.320E-14 |   55203.35 |   55203.35 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.840E-14 |   55203.35 |   55203.35 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.082E-13 |   55203.35 |   55203.35 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.046E-13 |   55203.35 |   55203.35 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.205E-14 |   55374.28 |   55374.28 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.825E-14 |   55374.28 |   55374.28 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.340E-14 |   55374.41 |   55374.41 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.190E-14 |   55374.41 |   55374.41 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.068E-13 |   55374.41 |   55374.41 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.406E-14 |   55374.54 |   55374.54 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.405E-14 |   55374.54 |   55374.54 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.059E-13 |   55374.54 |   55374.54 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.000E-14 |   55374.68 |   55374.68 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.185E-14 |   55374.68 |   55374.68 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.075E-14 |   55374.74 |   55374.74 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.270E-14 |   55374.74 |   55374.74 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.890E-14 |   55374.74 |   55374.74 |   |
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.015E-14 |   55374.81 |   55374.81 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.910E-14 |   55374.81 |   55374.81 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.165E-14 |   55374.81 |   55374.81 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.945E-14 |   55374.81 |   55374.81 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
204.53125 |  28.08579 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  5.444E-13 |   55374.81 |   55374.81 |   |
204.53125 |  28.08579 |  4.455E+14 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  6.813E+14 |  1.000E+00 |  2.616E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  6.233E+14 |  1.000E+00 |  1.571E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.859E+14 |  1.000E+00 |  1.547E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.987E+14 |  1.000E+00 |  1.505E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.462E+14 |  1.000E+00 |  1.286E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.116E+14 |  1.000E+00 |  1.449E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  8.402E+14 |  1.000E+00 |  1.515E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  6.443E+14 |  1.000E+00 |  1.485E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.876E+14 |  1.000E+00 |  1.560E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.014E+14 |  1.000E+00 |  1.466E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.382E+14 |  1.000E+00 |  1.313E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.295E+15 |  1.000E+00 |  2.784E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  8.715E+14 |  1.000E+00 |  1.916E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  5.521E+14 |  1.000E+00 |  1.795E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.030E+15 |  1.000E+00 |  2.732E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
