263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.425E-14 |   55443.94 |   55443.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.315E-14 |   55443.94 |   55443.94 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.340E-14 |   55444.00 |   55444.00 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.720E-14 |   55444.00 |   55444.00 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.340E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.520E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.385E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.610E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.390E-14 |   55444.14 |   55444.14 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.740E-14 |   55444.14 |   55444.14 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.565E-14 |   55444.20 |   55444.20 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.670E-14 |   55444.20 |   55444.20 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.535E-14 |   55444.27 |   55444.27 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.895E-14 |   55444.27 |   55444.27 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.515E-14 |   55444.34 |   55444.34 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.665E-14 |   55444.34 |   55444.34 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.690E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.835E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.765E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.880E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.365E-14 |   55444.47 |   55444.47 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.755E-14 |   55444.47 |   55444.47 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.465E-14 |   55444.60 |   55444.60 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  4.040E-14 |   55444.60 |   55444.60 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.670E-14 |   55444.73 |   55444.73 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.970E-14 |   55444.73 |   55444.73 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.305E-14 |   55444.86 |   55444.86 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.820E-14 |   55444.86 |   55444.86 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55443.54 |   55443.54 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55443.54 |   55443.54 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55443.61 |   55443.61 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.635E-14 |   55443.61 |   55443.61 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55443.67 |   55443.67 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55443.67 |   55443.67 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.260E-14 |   55264.54 |   55264.54 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.575E-14 |   55264.54 |   55264.54 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55264.54 |   55264.54 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55264.54 |   55264.54 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.480E-14 |   55264.61 |   55264.61 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.370E-14 |   55264.61 |   55264.61 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55264.61 |   55264.61 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.985E-14 |   55264.68 |   55264.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.765E-14 |   55264.68 |   55264.68 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.190E-14 |   55264.74 |   55264.74 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.625E-14 |   55264.74 |   55264.74 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55264.74 |   55264.74 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55264.74 |   55264.74 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.675E-14 |   55264.81 |   55264.81 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.555E-14 |   55264.81 |   55264.81 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55264.88 |   55264.88 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.460E-14 |   55264.88 |   55264.88 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55264.88 |   55264.88 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  4.275E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.450E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.185E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.675E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.865E-14 |   55265.01 |   55265.01 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.310E-14 |   55265.01 |   55265.01 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55265.01 |   55265.01 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.405E-14 |   55265.27 |   55265.27 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55265.27 |   55265.27 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.785E-14 |   55265.41 |   55265.41 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.450E-14 |   55265.41 |   55265.41 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.245E-14 |   55442.55 |   55442.55 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55442.55 |   55442.55 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.255E-14 |   55442.68 |   55442.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.550E-14 |   55442.68 |   55442.68 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.525E-14 |   55442.81 |   55442.81 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.485E-14 |   55442.81 |   55442.81 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.440E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.290E-14 |   55443.14 |   55443.14 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.640E-14 |   55443.14 |   55443.14 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.955E-14 |   55261.37 |   55261.37 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.070E-14 |   55261.37 |   55261.37 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55261.37 |   55261.37 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.485E-14 |   55261.70 |   55261.70 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.750E-14 |   55261.70 |   55261.70 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.225E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.555E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.740E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.455E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.025E-14 |   55261.63 |   55261.63 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55261.63 |   55261.63 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.450E-14 |   55261.77 |   55261.77 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.170E-14 |   55261.77 |   55261.77 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55261.83 |   55261.83 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.705E-14 |   55261.83 |   55261.83 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55261.83 |   55261.83 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55261.83 |   55261.83 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  5.240E-14 |   55261.90 |   55261.90 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.035E-14 |   55261.90 |   55261.90 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55261.90 |   55261.90 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55261.96 |   55261.96 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.800E-14 |   55261.96 |   55261.96 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.910E-14 |   55262.03 |   55262.03 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.740E-14 |   55262.03 |   55262.03 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55262.03 |   55262.03 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  4.825E-14 |   55262.23 |   55262.23 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.860E-14 |   55262.23 |   55262.23 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55262.23 |   55262.23 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.180E-14 |   55262.29 |   55262.29 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.535E-14 |   55262.29 |   55262.29 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.530E-14 |   55263.22 |   55263.22 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.235E-14 |   55263.22 |   55263.22 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55263.22 |   55263.22 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.770E-14 |   55263.35 |   55263.35 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.195E-14 |   55263.35 |   55263.35 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55263.55 |   55263.55 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.840E-14 |   55263.55 |   55263.55 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55263.55 |   55263.55 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.960E-14 |   55263.62 |   55263.62 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.750E-14 |   55263.62 |   55263.62 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55263.62 |   55263.62 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.445E-14 |   55263.68 |   55263.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.630E-14 |   55263.68 |   55263.68 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55263.68 |   55263.68 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55263.68 |   55263.68 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55263.75 |   55263.75 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.950E-14 |   55263.75 |   55263.75 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
