225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.670E-13 |   55224.65 |   55224.65 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.595E-13 |   55224.65 |   55224.65 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.100E-13 |   55224.52 |   55224.52 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.370E-13 |   55224.52 |   55224.52 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.520E-12 |  1.575E-13 |   55224.52 |   55224.52 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.204E-12 |  5.780E-13 |   55224.52 |   55224.52 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.195E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.445E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.685E-12 |  1.570E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.046E-12 |  4.740E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.160E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.635E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.871E-12 |  1.785E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  4.205E-13 |   55224.46 |   55224.46 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  9.200E-14 |   55224.39 |   55224.39 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.345E-13 |   55224.39 |   55224.39 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.272E-12 |  1.455E-13 |   55224.39 |   55224.39 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.042E-12 |  4.460E-13 |   55224.39 |   55224.39 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.205E-13 |   55224.32 |   55224.32 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.645E-13 |   55224.32 |   55224.32 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.566E-12 |  1.540E-13 |   55224.32 |   55224.32 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  4.505E-13 |   55224.32 |   55224.32 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.240E-13 |   55224.26 |   55224.26 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.285E-13 |   55224.26 |   55224.26 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.710E-13 |   55224.26 |   55224.26 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.940E-13 |   55224.26 |   55224.26 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  9.400E-14 |   55224.19 |   55224.19 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.455E-13 |   55224.19 |   55224.19 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.610E-13 |   55224.19 |   55224.19 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.045E-13 |   55224.19 |   55224.19 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.040E-13 |   55224.06 |   55224.06 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.165E-13 |   55224.06 |   55224.06 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.645E-13 |   55224.06 |   55224.06 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.338E-12 |  4.380E-13 |   55224.06 |   55224.06 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  1.225E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.155E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.464E-12 |  1.560E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.950E-12 |  5.575E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.205E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.440E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.659E-12 |  1.565E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  5.615E-13 |   55223.93 |   55223.93 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.015E-13 |   55403.91 |   55403.91 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.240E-13 |   55403.91 |   55403.91 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.625E-13 |   55403.91 |   55403.91 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.480E-12 |  4.180E-13 |   55403.91 |   55403.91 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.490E-13 |   55404.24 |   55404.24 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.220E-13 |   55404.24 |   55404.24 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.800E-13 |   55404.24 |   55404.24 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  4.455E-13 |   55404.24 |   55404.24 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.050E-13 |   55404.31 |   55404.31 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.450E-13 |   55404.31 |   55404.31 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.485E-13 |   55404.31 |   55404.31 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.867E-12 |  5.380E-13 |   55404.31 |   55404.31 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.190E-13 |   55591.63 |   55591.63 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.460E-13 |   55591.63 |   55591.63 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.105E-13 |   55591.36 |   55591.36 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.320E-13 |   55591.36 |   55591.36 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.160E-13 |   55591.36 |   55591.36 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.340E-13 |   55591.36 |   55591.36 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.050E-13 |   55591.23 |   55591.23 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.375E-13 |   55591.23 |   55591.23 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.120E-13 |   55404.38 |   55404.38 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.295E-13 |   55404.38 |   55404.38 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.623E-12 |  1.970E-13 |   55404.38 |   55404.38 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.570E-12 |  5.335E-13 |   55404.38 |   55404.38 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.075E-13 |   55404.44 |   55404.44 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.270E-13 |   55404.44 |   55404.44 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.429E-12 |  1.700E-13 |   55404.44 |   55404.44 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  5.795E-13 |   55404.44 |   55404.44 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.100E-13 |   55404.51 |   55404.51 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.335E-13 |   55404.51 |   55404.51 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.540E-12 |  1.885E-13 |   55404.51 |   55404.51 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.385E-13 |   55404.51 |   55404.51 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.010E-13 |   55404.57 |   55404.57 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.520E-13 |   55404.57 |   55404.57 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.395E-13 |   55404.57 |   55404.57 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.570E-12 |  4.965E-13 |   55404.57 |   55404.57 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  9.950E-14 |   55404.64 |   55404.64 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.170E-13 |   55404.64 |   55404.64 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.555E-13 |   55404.64 |   55404.64 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  4.325E-13 |   55404.64 |   55404.64 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  9.400E-14 |   55404.77 |   55404.77 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.320E-13 |   55404.77 |   55404.77 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.404E-12 |  1.640E-13 |   55404.77 |   55404.77 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.118E-12 |  5.315E-13 |   55404.77 |   55404.77 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.000E-13 |   55404.91 |   55404.91 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.255E-13 |   55404.91 |   55404.91 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.465E-13 |   55404.91 |   55404.91 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.906E-12 |  5.465E-13 |   55404.91 |   55404.91 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.310E-13 |   55590.50 |   55590.50 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.315E-13 |   55590.50 |   55590.50 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.020E-13 |   55590.64 |   55590.64 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.210E-13 |   55590.64 |   55590.64 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.070E-13 |   55590.77 |   55590.77 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.215E-13 |   55590.77 |   55590.77 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.015E-13 |   55590.90 |   55590.90 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.205E-13 |   55590.90 |   55590.90 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.095E-13 |   55590.97 |   55590.97 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.210E-13 |   55590.97 |   55590.97 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  1.045E-13 |   55591.04 |   55591.04 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.340E-13 |   55591.04 |   55591.04 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  9.000E-14 |   55591.10 |   55591.10 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.245E-13 |   55591.10 |   55591.10 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.180E-13 |   55591.17 |   55591.17 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.455E-13 |   55591.17 |   55591.17 |   |
225.07221 |  12.17719 |  4.455E+14 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  6.813E+14 |  1.000E+00 |  7.785E-12 |  3.049E-12 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  5.451E+14 |  1.000E+00 |  1.172E-11 |  3.190E-12 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  6.233E+14 |  1.000E+00 |  7.998E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  4.859E+14 |  1.000E+00 |  6.929E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  3.987E+14 |  1.000E+00 |  5.971E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  3.462E+14 |  1.000E+00 |  6.276E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  3.116E+14 |  1.000E+00 |  4.857E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  8.402E+14 |  1.000E+00 |  6.331E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  6.443E+14 |  1.000E+00 |  9.071E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  4.876E+14 |  1.000E+00 |  7.711E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  4.014E+14 |  1.000E+00 |  6.441E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  3.382E+14 |  1.000E+00 |  6.635E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  1.948E+15 |  1.000E+00 |  2.253E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  1.295E+15 |  1.000E+00 |  6.752E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
