248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.688E-14 |   55421.05 |   55421.05 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55420.98 |   55420.98 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55420.98 |   55420.98 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.816E-14 |   55420.85 |   55420.85 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55420.85 |   55420.85 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55420.72 |   55420.72 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.634E-14 |   55420.72 |   55420.72 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  3.658E-14 |  1.850E-14 |   55420.72 |   55420.72 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.571E-14 |   55420.72 |   55420.72 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  1.897E-14 |   55243.84 |   55243.84 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.025E-14 |   55243.84 |   55243.84 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.940E-13 |   55243.84 |   55243.84 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55243.57 |   55243.57 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55243.57 |   55243.57 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.740E-14 |   55243.38 |   55243.38 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.043E-14 |   55243.31 |   55243.31 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.160E-13 |   55243.31 |   55243.31 |   |
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.156E-14 |   55243.24 |   55243.24 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.869E-13 |   55243.24 |   55243.24 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55243.18 |   55243.18 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.050E-14 |   55243.18 |   55243.18 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.027E-13 |   55243.18 |   55243.18 |   |
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  1.984E-14 |   55242.18 |   55242.18 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55242.32 |   55242.32 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  2.878E-14 |   55242.32 |   55242.32 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.945E-14 |   55242.32 |   55242.32 |   |
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  0.000E+00 |   55242.58 |   55242.58 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55242.58 |   55242.58 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55242.64 |   55242.64 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.933E-14 |   55242.64 |   55242.64 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55421.32 |   55421.32 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55421.32 |   55421.32 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  3.866E-14 |  1.971E-14 |   55242.78 |   55242.78 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55242.84 |   55242.84 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55242.84 |   55242.84 | UL|
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55242.91 |   55242.91 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.029E-14 |   55242.91 |   55242.91 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55242.98 |   55242.98 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.180E-14 |   55242.98 |   55242.98 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  1.845E-14 |   55243.04 |   55243.04 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.861E-14 |   55243.04 |   55243.04 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
248.92297 |  38.12874 |  4.455E+14 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  6.233E+14 |  1.000E+00 |  1.494E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  4.859E+14 |  1.000E+00 |  1.186E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  3.987E+14 |  1.000E+00 |  9.584E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  3.462E+14 |  1.000E+00 |  9.578E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  3.116E+14 |  1.000E+00 |  1.171E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.402E+14 |  1.000E+00 |  7.951E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  6.443E+14 |  1.000E+00 |  6.313E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  4.876E+14 |  1.000E+00 |  5.164E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  4.014E+14 |  1.000E+00 |  6.145E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  3.382E+14 |  1.000E+00 |  6.101E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  1.138E+15 |  1.000E+00 |  3.728E-14 |  5.175E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.563E+14 |  1.000E+00 |  8.122E-14 |  1.024E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.563E+14 |  1.000E+00 |  7.382E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.563E+14 |  1.000E+00 |  2.207E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  6.925E+14 |  1.000E+00 |  1.894E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  1.138E+15 |  1.000E+00 |  5.503E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.563E+14 |  1.000E+00 |  8.672E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  5.625E-12 |   54684.00 |   54691.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  8.190E-12 |   54684.00 |   54691.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.568E-12 |  2.303E-12 |   54684.00 |   54691.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  9.045E-13 |   54684.00 |   54691.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.573E-11 |  5.820E-12 |   54691.00 |   54698.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  9.300E-12 |   54691.00 |   54698.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.308E-12 |  3.571E-12 |   54691.00 |   54698.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.262E-12 |  1.403E-12 |   54691.00 |   54698.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.436E-11 |  4.895E-12 |   54698.00 |   54705.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.967E-11 |  9.535E-12 |   54698.00 |   54705.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  4.720E-12 |   54698.00 |   54705.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.533E-12 |  1.854E-12 |   54698.00 |   54705.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.517E-11 |  5.490E-12 |   54705.00 |   54712.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  8.360E-12 |   54705.00 |   54712.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  4.535E-12 |   54705.00 |   54712.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.908E-12 |  1.779E-12 |   54705.00 |   54712.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  4.290E-12 |   54712.00 |   54719.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  6.315E-12 |   54712.00 |   54719.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.565E-12 |  2.304E-12 |   54712.00 |   54719.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  9.045E-13 |   54712.00 |   54719.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  7.193E-12 |  2.760E-12 |   54719.00 |   54726.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  4.970E-12 |   54719.00 |   54726.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.946E-12 |  2.623E-12 |   54719.00 |   54726.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.906E-12 |  1.030E-12 |   54719.00 |   54726.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.926E-11 |  5.770E-12 |   54726.00 |   54733.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  9.650E-12 |   54726.00 |   54733.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  4.340E-12 |   54726.00 |   54733.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.189E-12 |  1.704E-12 |   54726.00 |   54733.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  5.454E-12 |   54733.00 |   54740.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  8.520E-12 |   54733.00 |   54740.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  5.266E-12 |   54733.00 |   54740.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  2.068E-12 |   54733.00 |   54740.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.713E-12 |   54740.00 |   54747.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  6.750E-12 |   54740.00 |   54747.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  5.690E-12 |   54740.00 |   54747.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.470E-12 |  2.235E-12 |   54740.00 |   54747.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  4.300E-12 |   54747.00 |   54754.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  5.510E-12 |   54747.00 |   54754.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.436E-12 |  7.020E-13 |   54747.00 |   54754.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  9.565E-13 |  2.756E-13 |   54747.00 |   54754.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  4.150E-12 |   54754.00 |   54761.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  6.935E-12 |   54754.00 |   54761.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.399E-12 |  3.253E-12 |   54754.00 |   54761.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  1.278E-12 |   54754.00 |   54761.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  4.372E-12 |   54761.00 |   54768.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  4.570E-12 |   54761.00 |   54768.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.753E-12 |  2.396E-12 |   54761.00 |   54768.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.830E-12 |  9.410E-13 |   54761.00 |   54768.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  9.883E-12 |  3.567E-12 |   54768.00 |   54775.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  5.480E-12 |   54768.00 |   54775.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.630E-12 |  2.442E-12 |   54768.00 |   54775.00 |   |
