184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  3.222E-14 |   55533.36 |   55533.36 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.960E-14 |   55533.36 |   55533.36 |   |
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.035E-14 |   55533.36 |   55533.36 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55533.36 |   55533.36 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.111E-14 |   55533.30 |   55533.30 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55533.30 |   55533.30 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55533.23 |   55533.23 | UL|
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55533.23 |   55533.23 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.014E-14 |   55532.97 |   55532.97 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.026E-14 |   55532.97 |   55532.97 |   |
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.034E-14 |   55532.84 |   55532.84 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55532.84 |   55532.84 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  1.961E-14 |   55343.92 |   55343.92 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.880E-14 |   55343.92 |   55343.92 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.031E-14 |   55343.79 |   55343.79 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  2.121E-14 |   55343.66 |   55343.66 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.958E-14 |   55343.66 |   55343.66 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.867E-14 |   55343.52 |   55343.52 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.289E-14 |   55343.52 |   55343.52 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.042E-13 |   55343.52 |   55343.52 |   |
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.774E-13 |   55343.52 |   55343.52 |   |
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.172E-14 |   55343.46 |   55343.46 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.070E-14 |   55343.46 |   55343.46 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.128E-14 |   55343.39 |   55343.39 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.170E-14 |   55533.70 |   55533.70 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55533.70 |   55533.70 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.053E-14 |   55342.99 |   55342.99 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.908E-14 |   55342.99 |   55342.99 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.077E-14 |   55343.06 |   55343.06 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.901E-14 |   55343.12 |   55343.12 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.042E-14 |   55343.19 |   55343.19 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.914E-14 |   55343.19 |   55343.19 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  1.992E-14 |   55342.93 |   55342.93 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.400E-14 |   55342.93 |   55342.93 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  1.901E-14 |   55343.32 |   55343.32 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.951E-14 |   55343.32 |   55343.32 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.073E-14 |   55342.66 |   55342.66 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.294E-14 |   55343.26 |   55343.26 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.877E-14 |   55343.26 |   55343.26 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.029E-13 |   55343.26 |   55343.26 |   |
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.25093 |  47.25336 |  6.813E+14 |  1.000E+00 |  2.092E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  6.233E+14 |  1.000E+00 |  6.399E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  4.859E+14 |  1.000E+00 |  7.435E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  3.987E+14 |  1.000E+00 |  5.807E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  3.462E+14 |  1.000E+00 |  4.559E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  8.402E+14 |  1.000E+00 |  4.356E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  6.443E+14 |  1.000E+00 |  2.627E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  4.876E+14 |  1.000E+00 |  2.413E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  4.014E+14 |  1.000E+00 |  1.884E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  3.382E+14 |  1.000E+00 |  1.584E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.295E+15 |  1.000E+00 |  9.605E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
