235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.306E-14 |   55239.88 |   55239.88 |   |
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  0.000E+00 |   55239.74 |   55239.74 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55239.74 |   55239.74 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.269E-14 |   55239.61 |   55239.61 |   |
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55239.61 |   55239.61 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55239.48 |   55239.48 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55239.48 |   55239.48 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55239.48 |   55239.48 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55239.48 |   55239.48 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55418.53 |   55418.53 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55418.53 |   55418.53 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55417.87 |   55417.87 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55417.87 |   55417.87 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55417.93 |   55417.93 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55417.93 |   55417.93 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  0.000E+00 |   55418.00 |   55418.00 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55418.00 |   55418.00 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55425.08 |   55425.08 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55425.08 |   55425.08 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55418.13 |   55418.13 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55418.13 |   55418.13 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.387E-14 |   55418.40 |   55418.40 |   |
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55418.40 |   55418.40 | UL|
235.30111 |   0.84084 |  4.859E+14 |  1.000E+00 |  3.090E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.987E+14 |  1.000E+00 |  5.497E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.462E+14 |  1.000E+00 |  7.844E-14 |  1.455E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.116E+14 |  1.000E+00 |  9.038E-14 |  1.507E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  6.443E+14 |  1.000E+00 |  1.349E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.876E+14 |  1.000E+00 |  2.127E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.014E+14 |  1.000E+00 |  5.815E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.382E+14 |  1.000E+00 |  8.710E-14 |  1.099E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  1.295E+15 |  1.000E+00 |  2.075E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
