227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.012E-13 |   55223.33 |   55223.33 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  7.900E-14 |   55223.46 |   55223.46 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.900E-14 |   55223.46 |   55223.46 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.135E-13 |   55223.46 |   55223.46 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55223.46 |   55223.46 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.900E-14 |   55223.59 |   55223.59 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.200E-14 |   55223.59 |   55223.59 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.440E-13 |   55223.59 |   55223.59 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  1.025E-13 |   55223.73 |   55223.73 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.900E-14 |   55223.73 |   55223.73 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.149E-13 |   55223.73 |   55223.73 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55223.73 |   55223.73 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  7.750E-14 |   55402.33 |   55402.33 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  6.150E-14 |   55402.33 |   55402.33 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.030E-13 |   55402.33 |   55402.33 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.706E-13 |   55402.33 |   55402.33 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.800E-14 |   55402.46 |   55402.46 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.000E-14 |   55402.46 |   55402.46 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.061E-13 |   55402.46 |   55402.46 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55402.46 |   55402.46 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  6.950E-14 |   55402.59 |   55402.59 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.500E-14 |   55402.59 |   55402.59 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.220E-13 |   55402.59 |   55402.59 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55402.59 |   55402.59 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55222.73 |   55222.73 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.250E-14 |   55222.73 |   55222.73 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.065E-13 |   55222.73 |   55222.73 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.495E-13 |   55222.73 |   55222.73 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  9.200E-14 |   55590.17 |   55590.17 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.050E-14 |   55590.17 |   55590.17 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  8.800E-14 |   55590.30 |   55590.30 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.800E-14 |   55590.30 |   55590.30 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.950E-14 |   55589.78 |   55589.78 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.950E-14 |   55589.78 |   55589.78 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.600E-14 |   55589.84 |   55589.84 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  8.850E-14 |   55589.84 |   55589.84 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  8.150E-14 |   55589.91 |   55589.91 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.450E-14 |   55589.91 |   55589.91 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  9.350E-14 |   55589.97 |   55589.97 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  8.550E-14 |   55589.97 |   55589.97 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.450E-14 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.300E-14 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.496E-13 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55223.00 |   55223.00 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.450E-14 |   55403.05 |   55403.05 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.350E-14 |   55403.05 |   55403.05 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.060E-13 |   55403.05 |   55403.05 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.896E-13 |   55403.05 |   55403.05 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  7.150E-14 |   55402.99 |   55402.99 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  8.200E-14 |   55402.99 |   55402.99 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.225E-13 |   55402.99 |   55402.99 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.150E-14 |   55403.19 |   55403.19 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.900E-14 |   55403.19 |   55403.19 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.047E-13 |   55403.19 |   55403.19 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.940E-13 |   55403.19 |   55403.19 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55403.25 |   55403.25 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  8.500E-14 |   55403.25 |   55403.25 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.005E-13 |   55403.25 |   55403.25 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.734E-13 |   55403.25 |   55403.25 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.250E-14 |   55403.32 |   55403.32 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.000E-14 |   55403.32 |   55403.32 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.225E-13 |   55403.32 |   55403.32 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.770E-13 |   55403.32 |   55403.32 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  7.250E-14 |   55403.45 |   55403.45 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.600E-14 |   55403.45 |   55403.45 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.040E-13 |   55403.45 |   55403.45 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55403.45 |   55403.45 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.050E-14 |   55403.58 |   55403.58 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  7.100E-14 |   55403.58 |   55403.58 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.030E-13 |   55403.58 |   55403.58 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.052E-13 |   55403.58 |   55403.58 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  1.060E-13 |   55586.67 |   55586.67 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  8.000E-14 |   55586.67 |   55586.67 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.000E-14 |   55586.80 |   55586.80 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.400E-14 |   55586.80 |   55586.80 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.050E-14 |   55586.93 |   55586.93 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.850E-14 |   55586.93 |   55586.93 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.650E-14 |   55587.07 |   55587.07 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.500E-14 |   55587.07 |   55587.07 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  8.500E-14 |   55587.07 |   55587.07 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.800E-14 |   55587.07 |   55587.07 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.000E-14 |   55587.13 |   55587.13 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.350E-14 |   55587.13 |   55587.13 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.000E-14 |   55587.20 |   55587.20 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.450E-14 |   55587.20 |   55587.20 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.700E-14 |   55587.26 |   55587.26 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.800E-14 |   55587.26 |   55587.26 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  9.950E-14 |   55587.26 |   55587.26 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  7.500E-14 |   55587.26 |   55587.26 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.600E-14 |   55589.18 |   55589.18 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  8.250E-14 |   55589.18 |   55589.18 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.650E-14 |   55589.31 |   55589.31 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.050E-14 |   55589.31 |   55589.31 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.450E-14 |   55589.45 |   55589.45 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.400E-14 |   55589.45 |   55589.45 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.750E-14 |   55589.58 |   55589.58 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.500E-14 |   55589.58 |   55589.58 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.800E-14 |   55589.64 |   55589.64 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.850E-14 |   55589.64 |   55589.64 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.400E-14 |   55589.71 |   55589.71 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.700E-14 |   55589.71 |   55589.71 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.350E-14 |   55402.72 |   55402.72 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  7.700E-14 |   55402.72 |   55402.72 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.105E-13 |   55402.72 |   55402.72 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55402.72 |   55402.72 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  1.060E-13 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  6.950E-14 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.077E-13 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.183E-13 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.000E-14 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  8.400E-14 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  9.950E-14 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.838E-13 |   55402.79 |   55402.79 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.500E-14 |   55402.86 |   55402.86 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.250E-14 |   55402.86 |   55402.86 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.109E-13 |   55402.86 |   55402.86 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55402.86 |   55402.86 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  8.750E-14 |   55402.92 |   55402.92 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.250E-14 |   55402.92 |   55402.92 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.097E-13 |   55402.92 |   55402.92 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55402.92 |   55402.92 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55403.12 |   55403.12 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.550E-14 |   55403.12 |   55403.12 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.110E-13 |   55403.12 |   55403.12 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.080E-13 |   55403.12 |   55403.12 |   |
227.29674 |  21.91904 |  4.455E+14 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  6.813E+14 |  1.000E+00 |  4.544E-12 |  1.764E-12 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  5.451E+14 |  1.000E+00 |  9.139E-12 |  2.465E-12 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  6.233E+14 |  1.000E+00 |  9.141E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  4.859E+14 |  1.000E+00 |  8.196E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.987E+14 |  1.000E+00 |  7.542E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.462E+14 |  1.000E+00 |  5.409E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.116E+14 |  1.000E+00 |  8.585E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  8.402E+14 |  1.000E+00 |  9.840E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  6.443E+14 |  1.000E+00 |  1.048E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  4.876E+14 |  1.000E+00 |  9.082E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  4.014E+14 |  1.000E+00 |  7.890E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.382E+14 |  1.000E+00 |  6.868E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.948E+15 |  1.000E+00 |  4.790E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.295E+15 |  1.000E+00 |  9.960E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
