334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55344.41 |   55344.41 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.255E-14 |   55344.54 |   55344.54 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.960E-14 |   55344.54 |   55344.54 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.161E-13 |   55344.54 |   55344.54 |   |
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.395E-14 |   55344.67 |   55344.67 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.270E-14 |   55524.68 |   55524.68 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55524.68 |   55524.68 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.588E-14 |   55524.81 |   55524.81 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.276E-14 |   55524.81 |   55524.81 |   |
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.277E-14 |   55524.94 |   55524.94 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55524.94 |   55524.94 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.221E-14 |   55525.01 |   55525.01 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55525.01 |   55525.01 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  3.000E-14 |   55525.07 |   55525.07 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55525.07 |   55525.07 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.278E-14 |   55525.14 |   55525.14 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55525.14 |   55525.14 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.324E-14 |   55525.21 |   55525.21 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55525.21 |   55525.21 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.207E-14 |   55525.27 |   55525.27 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55525.27 |   55525.27 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.626E-14 |   55525.41 |   55525.41 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55525.41 |   55525.41 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.284E-14 |   55525.54 |   55525.54 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55525.54 |   55525.54 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  0.000E+00 |   55525.67 |   55525.67 | UL|
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.460E-14 |   55525.67 |   55525.67 |   |
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.493E-14 |   55525.67 |   55525.67 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55525.67 |   55525.67 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.415E-14 |   55343.68 |   55343.68 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.350E-14 |   55343.68 |   55343.68 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.495E-14 |   55343.68 |   55343.68 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.562E-14 |   55343.68 |   55343.68 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.081E-13 |   55343.68 |   55343.68 |   |
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.520E-14 |   55343.81 |   55343.81 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.265E-14 |   55343.81 |   55343.81 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.250E-14 |   55343.81 |   55343.81 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.615E-14 |   55343.81 |   55343.81 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.117E-13 |   55343.81 |   55343.81 |   |
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55343.94 |   55343.94 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.119E-14 |   55343.94 |   55343.94 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55343.94 |   55343.94 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55343.94 |   55343.94 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.095E-14 |   55343.94 |   55343.94 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55343.94 |   55343.94 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.208E-14 |   55344.01 |   55344.01 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.427E-14 |   55344.01 |   55344.01 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.525E-14 |   55344.21 |   55344.21 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.760E-14 |   55344.21 |   55344.21 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
334.45100 |   2.33631 |  6.233E+14 |  1.000E+00 |  7.026E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.859E+14 |  1.000E+00 |  1.234E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  3.987E+14 |  1.000E+00 |  1.149E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  3.462E+14 |  1.000E+00 |  9.923E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  3.116E+14 |  1.000E+00 |  1.481E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  8.402E+14 |  1.000E+00 |  1.462E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  6.443E+14 |  1.000E+00 |  7.045E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.876E+14 |  1.000E+00 |  1.232E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.014E+14 |  1.000E+00 |  1.140E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  3.382E+14 |  1.000E+00 |  9.318E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  1.295E+15 |  1.000E+00 |  6.182E-14 |  3.001E-14 |   55000.00 |   55000.00 |   |
