 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.547E-12 |  4.560E-13 |   58302.30 |   58302.90 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.528E-12 |  2.490E-13 |   58172.50 |   58172.50 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  7.948E-13 |  1.870E-13 |   58172.50 |   58172.50 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.262E-12 |  3.100E-13 |   58172.50 |   58172.50 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.943E-12 |  3.320E-13 |   58172.50 |   58172.50 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.814E-12 |  6.910E-13 |   58172.50 |   58172.50 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  8.692E-13 |  1.376E-13 |   58344.40 |   58346.00 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  2.666E-13 |  8.020E-14 |   58344.40 |   58346.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.472E-12 |  1.940E-13 |   58344.40 |   58346.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.511E-12 |  2.020E-13 |   58344.40 |   58346.00 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.873E-12 |  4.410E-13 |   58344.40 |   58346.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.452E-12 |  2.120E-13 |   58288.80 |   58288.80 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  9.445E-13 |  1.807E-13 |   58288.80 |   58288.80 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.959E-12 |  2.430E-13 |   58288.80 |   58288.80 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.665E-12 |  2.180E-13 |   58288.80 |   58288.80 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.465E-12 |  4.390E-13 |   58288.80 |   58288.80 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.387E-12 |  2.100E-13 |   58186.20 |   58186.20 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  9.195E-13 |  1.734E-13 |   58186.20 |   58186.20 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.855E-12 |  2.460E-13 |   58186.20 |   58186.20 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.434E-12 |  2.690E-13 |   58186.20 |   58186.20 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  4.980E-12 |  5.510E-13 |   58186.20 |   58186.20 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.146E-12 |  1.739E-13 |   58117.80 |   58117.80 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  6.999E-13 |  1.382E-13 |   58117.80 |   58117.80 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.592E-12 |  2.090E-13 |   58117.80 |   58117.80 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.403E-12 |  2.665E-13 |   58117.80 |   58117.80 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.274E-12 |  5.700E-13 |   58117.80 |   58117.80 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  9.040E-13 |  1.749E-13 |   58330.10 |   58336.60 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  5.472E-13 |  1.383E-13 |   58330.10 |   58336.60 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.261E-12 |  2.110E-13 |   58330.10 |   58336.60 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.375E-12 |  2.355E-13 |   58330.10 |   58336.60 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.521E-12 |  4.780E-13 |   58330.10 |   58336.60 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.985E-12 |  1.145E-13 |   57015.80 |   57016.00 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  1.073E-12 |  8.690E-14 |   57015.80 |   57016.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.897E-12 |  1.420E-13 |   57015.80 |   57016.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  4.594E-12 |  1.400E-13 |   57015.80 |   57016.00 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  6.507E-12 |  2.925E-13 |   57015.80 |   57016.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.785E-12 |  2.570E-13 |   58102.20 |   58102.20 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  1.182E-12 |  2.160E-13 |   58102.20 |   58102.20 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.388E-12 |  2.980E-13 |   58102.20 |   58102.20 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.664E-12 |  2.830E-13 |   58102.20 |   58102.20 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  4.964E-12 |  5.910E-13 |   58102.20 |   58102.20 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.715E-12 |  9.300E-14 |   53944.80 |   53947.70 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  1.021E-12 |  7.420E-14 |   53944.80 |   53947.70 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.410E-12 |  1.120E-13 |   53944.80 |   53947.70 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.949E-12 |  1.140E-13 |   53944.80 |   53947.70 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.579E-12 |  2.360E-13 |   53944.80 |   53947.70 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  9.295E-13 |  1.696E-13 |   58316.00 |   58316.00 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  3.241E-13 |  1.018E-13 |   58316.00 |   58316.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.535E-12 |  2.380E-13 |   58316.00 |   58316.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.193E-12 |  2.800E-13 |   58316.00 |   58316.00 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.245E-12 |  6.370E-13 |   58316.00 |   58316.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.366E-12 |  2.120E-13 |   58130.30 |   58130.30 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  1.050E-12 |  1.959E-13 |   58130.30 |   58130.30 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.682E-12 |  2.280E-13 |   58130.30 |   58130.30 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.363E-12 |  2.120E-13 |   58130.30 |   58130.30 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.011E-12 |  4.080E-13 |   58130.30 |   58130.30 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.082E-12 |  1.702E-13 |   58158.50 |   58158.50 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  4.297E-13 |  1.124E-13 |   58158.50 |   58158.50 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.735E-12 |  2.280E-13 |   58158.50 |   58158.50 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.826E-12 |  2.355E-13 |   58158.50 |   58158.50 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  4.190E-12 |  4.800E-13 |   58158.50 |   58158.50 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.378E-12 |  9.300E-14 |   57040.50 |   57040.70 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  6.966E-13 |  6.740E-14 |   57040.50 |   57040.70 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.059E-12 |  1.190E-13 |   57040.50 |   57040.70 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.459E-12 |  1.220E-13 |   57040.50 |   57040.70 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.046E-12 |  2.510E-13 |   57040.50 |   57040.70 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.252E-12 |  2.115E-13 |   58144.90 |   58145.00 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  6.992E-13 |  1.631E-13 |   58144.90 |   58145.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.806E-12 |  2.600E-13 |   58144.90 |   58145.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.420E-12 |  2.230E-13 |   58144.90 |   58145.00 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  3.206E-12 |  4.730E-13 |   58144.90 |   58145.00 |   |
 36.26946 |  18.78022 |  2.418E+23 |  1.000E+00 |  3.253E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.813E+22 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.26946 |  18.78022 |  4.835E+22 |  1.000E+00 |  1.936E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.451E+23 |  1.000E+00 |  8.981E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  4.835E+23 |  1.000E+00 |  2.173E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.451E+24 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.26946 |  18.78022 |  4.835E+24 |  1.000E+00 |  2.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.26946 |  18.78022 |  1.451E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.26946 |  18.78022 |  1.451E+26 |  1.000E+00 |  6.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
