 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.400E-14 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.079E-13 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55392.49 |   55392.49 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.975E-14 |   55392.62 |   55392.62 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55392.62 |   55392.62 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.460E-14 |   55392.69 |   55392.69 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  4.355E-14 |   55392.69 |   55392.69 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.061E-13 |   55392.69 |   55392.69 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.635E-14 |   55392.76 |   55392.76 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.490E-14 |   55392.76 |   55392.76 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.112E-13 |   55392.76 |   55392.76 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55392.82 |   55392.82 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.360E-14 |   55392.82 |   55392.82 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.251E-13 |   55392.82 |   55392.82 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55392.82 |   55392.82 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.825E-14 |   55392.89 |   55392.89 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.215E-14 |   55392.89 |   55392.89 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.055E-13 |   55392.89 |   55392.89 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55392.96 |   55392.96 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.590E-14 |   55392.96 |   55392.96 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.127E-13 |   55392.96 |   55392.96 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.460E-14 |   55393.09 |   55393.09 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.345E-14 |   55393.09 |   55393.09 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.171E-13 |   55393.09 |   55393.09 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.575E-14 |   55393.22 |   55393.22 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.720E-14 |   55393.22 |   55393.22 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.213E-13 |   55393.22 |   55393.22 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.570E-14 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.935E-14 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.237E-13 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.879E-13 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.465E-14 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.160E-14 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.302E-13 |   55393.36 |   55393.36 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55568.53 |   55568.53 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.570E-14 |   55568.53 |   55568.53 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55568.59 |   55568.59 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  4.070E-14 |   55568.59 |   55568.59 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.730E-14 |   55568.66 |   55568.66 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.500E-14 |   55568.66 |   55568.66 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.535E-14 |   55568.72 |   55568.72 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.540E-14 |   55568.72 |   55568.72 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.470E-14 |   55568.79 |   55568.79 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.740E-14 |   55568.79 |   55568.79 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55568.92 |   55568.92 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.520E-14 |   55568.92 |   55568.92 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.565E-14 |   55569.05 |   55569.05 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.015E-14 |   55569.05 |   55569.05 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.405E-14 |   55569.19 |   55569.19 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55569.19 |   55569.19 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.480E-14 |   55568.20 |   55568.20 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.605E-14 |   55568.20 |   55568.20 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55568.33 |   55568.33 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.465E-14 |   55568.33 |   55568.33 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.770E-14 |   55568.46 |   55568.46 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.515E-14 |   55568.46 |   55568.46 |   |
 13.67198 |  25.61961 |  4.455E+14 |  1.000E+00 |  5.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  6.813E+14 |  1.000E+00 |  1.973E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  5.451E+14 |  1.000E+00 |  5.859E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  6.233E+14 |  1.000E+00 |  7.920E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  4.859E+14 |  1.000E+00 |  7.071E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.987E+14 |  1.000E+00 |  7.766E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.462E+14 |  1.000E+00 |  7.517E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.116E+14 |  1.000E+00 |  6.723E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  8.402E+14 |  1.000E+00 |  9.725E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  6.443E+14 |  1.000E+00 |  8.412E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  4.876E+14 |  1.000E+00 |  7.139E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  4.014E+14 |  1.000E+00 |  8.066E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.382E+14 |  1.000E+00 |  7.619E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
