214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55567.69 |   55567.69 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55567.69 |   55567.69 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55567.75 |   55567.75 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.020E-14 |   55567.75 |   55567.75 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.235E-14 |   55567.82 |   55567.82 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55567.82 |   55567.82 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.070E-14 |   55380.04 |   55380.04 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55380.04 |   55380.04 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.061E-13 |   55380.04 |   55380.04 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55205.26 |   55205.26 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.315E-14 |   55205.26 |   55205.26 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.072E-13 |   55205.26 |   55205.26 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.295E-14 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.795E-14 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.610E-14 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.903E-13 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  2.975E-14 |   55205.39 |   55205.39 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55205.39 |   55205.39 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.080E-13 |   55205.39 |   55205.39 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55205.46 |   55205.46 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  5.190E-14 |   55205.46 |   55205.46 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55205.53 |   55205.53 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55205.53 |   55205.53 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.185E-13 |   55205.53 |   55205.53 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.840E-14 |   55378.78 |   55378.78 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.010E-14 |   55378.78 |   55378.78 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.600E-14 |   55378.78 |   55378.78 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.054E-13 |   55378.78 |   55378.78 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55378.91 |   55378.91 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55378.91 |   55378.91 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.012E-13 |   55378.91 |   55378.91 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.962E-13 |   55378.91 |   55378.91 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55379.05 |   55379.05 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55379.05 |   55379.05 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.053E-13 |   55379.05 |   55379.05 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.425E-14 |   55379.11 |   55379.11 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.795E-14 |   55379.11 |   55379.11 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.253E-13 |   55379.11 |   55379.11 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.799E-13 |   55379.11 |   55379.11 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55379.18 |   55379.18 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.215E-14 |   55379.18 |   55379.18 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.062E-13 |   55379.18 |   55379.18 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.175E-13 |   55379.18 |   55379.18 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55379.24 |   55379.24 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55379.24 |   55379.24 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.024E-13 |   55379.24 |   55379.24 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.783E-13 |   55379.24 |   55379.24 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55379.31 |   55379.31 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.775E-14 |   55379.31 |   55379.31 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.023E-13 |   55379.31 |   55379.31 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.985E-14 |   55379.38 |   55379.38 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.840E-14 |   55379.38 |   55379.38 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.017E-13 |   55379.38 |   55379.38 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.744E-13 |   55379.38 |   55379.38 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55379.44 |   55379.44 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55379.44 |   55379.44 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.935E-14 |   55379.44 |   55379.44 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55379.51 |   55379.51 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55379.51 |   55379.51 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.195E-13 |   55379.51 |   55379.51 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.090E-14 |   55379.57 |   55379.57 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55379.57 |   55379.57 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.016E-13 |   55379.57 |   55379.57 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55379.64 |   55379.64 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55379.64 |   55379.64 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.033E-13 |   55379.64 |   55379.64 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55379.71 |   55379.71 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55379.71 |   55379.71 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.101E-13 |   55379.71 |   55379.71 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.938E-13 |   55379.71 |   55379.71 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55379.77 |   55379.77 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55379.77 |   55379.77 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.109E-13 |   55379.77 |   55379.77 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55205.00 |   55205.00 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.195E-14 |   55205.00 |   55205.00 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.105E-13 |   55205.00 |   55205.00 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.105E-13 |   55205.00 |   55205.00 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.585E-14 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.001E-13 |   55205.13 |   55205.13 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.610E-14 |   55205.33 |   55205.33 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.030E-14 |   55205.33 |   55205.33 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.555E-14 |   55205.33 |   55205.33 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.419E-13 |   55205.33 |   55205.33 |   |
214.49300 |  36.69550 |  4.455E+14 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  6.813E+14 |  1.000E+00 |  2.792E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  5.451E+14 |  1.000E+00 |  1.498E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  6.233E+14 |  1.000E+00 |  1.503E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  4.859E+14 |  1.000E+00 |  1.503E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  3.987E+14 |  1.000E+00 |  1.015E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  3.462E+14 |  1.000E+00 |  6.673E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  3.116E+14 |  1.000E+00 |  7.198E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  8.402E+14 |  1.000E+00 |  1.593E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  6.443E+14 |  1.000E+00 |  1.477E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  4.876E+14 |  1.000E+00 |  1.192E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  4.014E+14 |  1.000E+00 |  8.348E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  3.382E+14 |  1.000E+00 |  6.744E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  1.948E+15 |  1.000E+00 |  1.689E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  1.295E+15 |  1.000E+00 |  3.422E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
