 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55559.99 |   55559.99 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.789E-14 |   55383.50 |   55383.50 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.205E-14 |   55383.37 |   55383.37 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.244E-14 |   55383.77 |   55383.77 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.363E-14 |   55383.70 |   55383.70 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.34117 |   0.27950 |  4.455E+14 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  6.233E+14 |  1.000E+00 |  9.891E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  4.859E+14 |  1.000E+00 |  1.147E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.987E+14 |  1.000E+00 |  1.067E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.462E+14 |  1.000E+00 |  1.023E-13 |  5.275E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.116E+14 |  1.000E+00 |  1.534E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  8.402E+14 |  1.000E+00 |  9.942E-15 |  7.096E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  6.443E+14 |  1.000E+00 |  9.634E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  4.876E+14 |  1.000E+00 |  1.060E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  4.014E+14 |  1.000E+00 |  9.475E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.382E+14 |  1.000E+00 |  1.115E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
