198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.120E-14 |   55548.38 |   55548.38 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.440E-14 |   55548.05 |   55548.05 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.280E-14 |   55548.05 |   55548.05 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.160E-14 |   55548.25 |   55548.25 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.170E-14 |   55548.25 |   55548.25 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.215E-14 |   55547.98 |   55547.98 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.285E-14 |   55547.98 |   55547.98 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.285E-14 |   55357.88 |   55357.88 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.025E-14 |   55357.88 |   55357.88 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.200E-14 |   55547.71 |   55547.71 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.420E-14 |   55547.71 |   55547.71 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.928E-14 |   55358.14 |   55358.14 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.422E-14 |   55358.14 |   55358.14 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.019E-13 |   55358.14 |   55358.14 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.220E-14 |   55358.27 |   55358.27 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.865E-14 |   55358.27 |   55358.27 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.110E-14 |   55358.34 |   55358.34 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.870E-14 |   55358.34 |   55358.34 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.250E-14 |   55358.41 |   55358.41 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.090E-14 |   55358.41 |   55358.41 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.205E-14 |   55358.47 |   55358.47 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.245E-14 |   55358.47 |   55358.47 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.995E-14 |   55358.47 |   55358.47 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.070E-14 |   55358.54 |   55358.54 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.100E-14 |   55358.54 |   55358.54 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.110E-14 |   55358.61 |   55358.61 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.140E-14 |   55358.61 |   55358.61 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55358.61 |   55358.61 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55358.61 |   55358.61 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.105E-14 |   55358.67 |   55358.67 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.877E-14 |   55358.67 |   55358.67 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.132E-13 |   55358.67 |   55358.67 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.180E-14 |   55358.74 |   55358.74 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.925E-14 |   55358.74 |   55358.74 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.705E-13 |   55358.74 |   55358.74 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.881E-14 |   55358.74 |   55358.74 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.145E-14 |   55358.74 |   55358.74 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.640E-14 |   55358.80 |   55358.80 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.250E-14 |   55358.80 |   55358.80 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.005E-14 |   55358.87 |   55358.87 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.065E-14 |   55358.87 |   55358.87 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.825E-14 |   55358.87 |   55358.87 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.813E-13 |   55358.87 |   55358.87 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.080E-14 |   55359.00 |   55359.00 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.875E-14 |   55359.00 |   55359.00 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  2.136E-13 |   55359.00 |   55359.00 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.100E-14 |   55359.13 |   55359.13 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.065E-14 |   55359.13 |   55359.13 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.985E-14 |   55359.13 |   55359.13 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.355E-14 |   55359.27 |   55359.27 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.005E-14 |   55359.27 |   55359.27 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.039E-13 |   55359.27 |   55359.27 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.130E-14 |   55366.48 |   55366.48 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.585E-14 |   55366.48 |   55366.48 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.185E-14 |   55547.25 |   55547.25 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.186E-14 |   55547.25 |   55547.25 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.429E-14 |   55547.39 |   55547.39 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.230E-14 |   55547.39 |   55547.39 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.130E-14 |   55547.52 |   55547.52 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.170E-14 |   55547.52 |   55547.52 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.130E-14 |   55547.58 |   55547.58 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.155E-14 |   55547.58 |   55547.58 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.372E-14 |   55547.65 |   55547.65 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.130E-14 |   55547.65 |   55547.65 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.257E-14 |   55358.01 |   55358.01 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.475E-14 |   55358.01 |   55358.01 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.018E-13 |   55358.01 |   55358.01 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
198.55124 |  42.11638 |  4.455E+14 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  6.813E+14 |  1.000E+00 |  2.142E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  5.451E+14 |  1.000E+00 |  3.875E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  6.233E+14 |  1.000E+00 |  3.444E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  4.859E+14 |  1.000E+00 |  2.534E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  3.987E+14 |  1.000E+00 |  3.158E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  3.462E+14 |  1.000E+00 |  2.450E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  3.116E+14 |  1.000E+00 |  2.449E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  8.402E+14 |  1.000E+00 |  4.365E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  6.443E+14 |  1.000E+00 |  3.575E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  4.876E+14 |  1.000E+00 |  2.840E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  4.014E+14 |  1.000E+00 |  3.314E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  3.382E+14 |  1.000E+00 |  2.335E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.948E+15 |  1.000E+00 |  8.793E-14 |  1.407E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.295E+15 |  1.000E+00 |  1.847E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
