168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  3.777E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.036E-14 |   55320.17 |   55320.17 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.415E-14 |   55320.17 |   55320.17 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.078E-13 |   55320.17 |   55320.17 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.151E-14 |   55321.16 |   55321.16 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.975E-14 |   55321.16 |   55321.16 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.006E-13 |   55321.16 |   55321.16 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.109E-14 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.920E-14 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.068E-13 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.116E-14 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.945E-14 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.865E-14 |   55320.37 |   55320.37 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.060E-14 |   55320.44 |   55320.44 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.565E-14 |   55320.44 |   55320.44 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.246E-13 |   55320.44 |   55320.44 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55320.44 |   55320.44 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.358E-14 |   55320.50 |   55320.50 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.078E-14 |   55320.50 |   55320.50 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.370E-14 |   55320.50 |   55320.50 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.310E-14 |   55320.50 |   55320.50 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.018E-13 |   55320.50 |   55320.50 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.430E-14 |   55320.57 |   55320.57 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.586E-14 |   55320.57 |   55320.57 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.262E-14 |   55321.30 |   55321.30 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.845E-14 |   55321.30 |   55321.30 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.800E-14 |   55321.30 |   55321.30 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.230E-14 |   55321.43 |   55321.43 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.000E-14 |   55321.43 |   55321.43 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.740E-13 |   55321.43 |   55321.43 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.068E-14 |   55511.01 |   55511.01 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.115E-14 |   55511.01 |   55511.01 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.075E-14 |   55511.28 |   55511.28 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.650E-14 |   55511.28 |   55511.28 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.052E-14 |   55511.41 |   55511.41 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.295E-14 |   55511.41 |   55511.41 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.123E-14 |   55511.41 |   55511.41 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.310E-14 |   55511.41 |   55511.41 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.430E-14 |   55511.54 |   55511.54 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.100E-14 |   55511.54 |   55511.54 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.175E-14 |   55511.61 |   55511.61 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.018E-14 |   55511.61 |   55511.61 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.011E-14 |   55511.61 |   55511.61 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.200E-14 |   55511.61 |   55511.61 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.315E-14 |   55511.67 |   55511.67 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55511.67 |   55511.67 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.053E-14 |   55511.74 |   55511.74 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.175E-14 |   55511.74 |   55511.74 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.875E-14 |   55511.80 |   55511.80 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.115E-14 |   55511.80 |   55511.80 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.055E-14 |   55511.87 |   55511.87 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.094E-14 |   55511.87 |   55511.87 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.147E-14 |   55511.94 |   55511.94 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.100E-14 |   55511.94 |   55511.94 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.443E-14 |   55512.00 |   55512.00 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.265E-14 |   55512.00 |   55512.00 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.512E-14 |   55512.14 |   55512.14 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.185E-14 |   55512.14 |   55512.14 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.202E-14 |   55512.27 |   55512.27 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.000E-14 |   55512.27 |   55512.27 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.241E-14 |   55512.40 |   55512.40 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.075E-14 |   55512.40 |   55512.40 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.068E-14 |   55320.64 |   55320.64 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.145E-14 |   55320.64 |   55320.64 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.127E-13 |   55320.64 |   55320.64 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55320.64 |   55320.64 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.196E-14 |   55320.70 |   55320.70 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.415E-14 |   55320.70 |   55320.70 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.238E-13 |   55320.70 |   55320.70 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.810E-13 |   55320.70 |   55320.70 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.410E-14 |   55320.77 |   55320.77 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.235E-14 |   55320.77 |   55320.77 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.048E-13 |   55320.77 |   55320.77 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.274E-14 |   55320.90 |   55320.90 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.140E-14 |   55320.90 |   55320.90 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.920E-14 |   55320.90 |   55320.90 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.140E-14 |   55320.96 |   55320.96 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.040E-14 |   55320.96 |   55320.96 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.815E-14 |   55320.96 |   55320.96 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.112E-14 |   55320.30 |   55320.30 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.015E-14 |   55320.30 |   55320.30 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.033E-13 |   55320.30 |   55320.30 |   |
168.74042 |  59.59311 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.747E-13 |   55320.30 |   55320.30 |   |
168.74042 |  59.59311 |  4.455E+14 |  1.000E+00 |  8.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  6.813E+14 |  1.000E+00 |  1.188E-12 |  4.153E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  5.451E+14 |  1.000E+00 |  1.607E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  6.233E+14 |  1.000E+00 |  1.279E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  4.859E+14 |  1.000E+00 |  1.038E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.987E+14 |  1.000E+00 |  8.302E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.462E+14 |  1.000E+00 |  6.850E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.116E+14 |  1.000E+00 |  6.420E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  8.402E+14 |  1.000E+00 |  1.509E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  6.443E+14 |  1.000E+00 |  1.354E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  4.876E+14 |  1.000E+00 |  1.056E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  4.014E+14 |  1.000E+00 |  8.930E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.382E+14 |  1.000E+00 |  7.048E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.948E+15 |  1.000E+00 |  1.521E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.295E+15 |  1.000E+00 |  2.171E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  8.563E+14 |  1.000E+00 |  1.662E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  5.550E+14 |  1.000E+00 |  9.617E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.477E+15 |  1.000E+00 |  2.235E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
