184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.105E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.690E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.248E-14 |   55343.52 |   55343.52 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.913E-14 |   55343.52 |   55343.52 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.125E-14 |   55343.92 |   55343.92 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  4.455E+14 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  6.813E+14 |  1.000E+00 |  4.835E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  6.233E+14 |  1.000E+00 |  5.563E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  4.859E+14 |  1.000E+00 |  4.227E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  3.987E+14 |  1.000E+00 |  3.550E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  3.462E+14 |  1.000E+00 |  3.734E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  3.116E+14 |  1.000E+00 |  3.687E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  8.402E+14 |  1.000E+00 |  2.738E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  6.443E+14 |  1.000E+00 |  4.096E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  4.876E+14 |  1.000E+00 |  3.000E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  4.014E+14 |  1.000E+00 |  2.453E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  3.382E+14 |  1.000E+00 |  2.464E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  1.948E+15 |  1.000E+00 |  7.738E-14 |  6.150E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  1.295E+15 |  1.000E+00 |  1.207E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
