231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.320E-14 |   55581.84 |   55581.84 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55581.84 |   55581.84 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.195E-14 |   55218.30 |   55218.30 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.320E-14 |   55218.30 |   55218.30 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.076E-13 |   55218.30 |   55218.30 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.165E-14 |   55393.07 |   55393.07 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.955E-14 |   55393.07 |   55393.07 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.170E-14 |   55393.07 |   55393.07 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  3.610E-13 |   55393.07 |   55393.07 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55393.20 |   55393.20 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.300E-14 |   55393.20 |   55393.20 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.265E-14 |   55393.34 |   55393.34 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.980E-14 |   55393.34 |   55393.34 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  9.940E-14 |   55393.34 |   55393.34 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.420E-14 |   55393.47 |   55393.47 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.490E-14 |   55393.47 |   55393.47 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.705E-14 |   55393.47 |   55393.47 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.200E-14 |   55393.53 |   55393.53 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.870E-14 |   55393.53 |   55393.53 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.545E-14 |   55393.60 |   55393.60 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.940E-14 |   55393.60 |   55393.60 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.510E-14 |   55393.66 |   55393.66 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.010E-14 |   55393.66 |   55393.66 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.067E-13 |   55393.66 |   55393.66 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.848E-13 |   55393.66 |   55393.66 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.400E-14 |   55393.73 |   55393.73 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.790E-14 |   55393.73 |   55393.73 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.580E-14 |   55393.73 |   55393.73 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.415E-14 |   55393.80 |   55393.80 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.035E-14 |   55393.80 |   55393.80 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.075E-13 |   55393.80 |   55393.80 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.145E-14 |   55393.86 |   55393.86 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.925E-14 |   55393.86 |   55393.86 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.225E-14 |   55393.86 |   55393.86 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.315E-14 |   55393.86 |   55393.86 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.108E-13 |   55393.86 |   55393.86 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.530E-14 |   55393.93 |   55393.93 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.550E-14 |   55393.93 |   55393.93 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.300E-14 |   55394.00 |   55394.00 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  2.845E-14 |   55394.00 |   55394.00 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.245E-14 |   55394.00 |   55394.00 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.035E-14 |   55394.00 |   55394.00 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.225E-14 |   55394.06 |   55394.06 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.595E-14 |   55394.06 |   55394.06 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.315E-14 |   55394.13 |   55394.13 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.110E-14 |   55394.13 |   55394.13 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.860E-14 |   55394.13 |   55394.13 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.410E-14 |   55217.50 |   55217.50 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.010E-14 |   55217.50 |   55217.50 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.024E-13 |   55217.50 |   55217.50 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.160E-14 |   55217.57 |   55217.57 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.275E-14 |   55217.57 |   55217.57 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.061E-13 |   55217.57 |   55217.57 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.285E-14 |   55217.63 |   55217.63 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.390E-14 |   55217.63 |   55217.63 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.009E-13 |   55217.63 |   55217.63 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.180E-14 |   55217.70 |   55217.70 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.210E-14 |   55217.70 |   55217.70 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.021E-13 |   55217.70 |   55217.70 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.325E-14 |   55217.70 |   55217.70 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.135E-14 |   55217.70 |   55217.70 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.235E-14 |   55217.77 |   55217.77 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.125E-14 |   55217.77 |   55217.77 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.375E-13 |   55217.77 |   55217.77 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.340E-14 |   55217.83 |   55217.83 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.215E-14 |   55217.83 |   55217.83 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.280E-14 |   55217.90 |   55217.90 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.205E-14 |   55217.90 |   55217.90 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55217.96 |   55217.96 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.445E-14 |   55217.96 |   55217.96 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.295E-14 |   55217.96 |   55217.96 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.540E-14 |   55218.03 |   55218.03 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.905E-14 |   55218.03 |   55218.03 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.273E-13 |   55218.03 |   55218.03 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55218.16 |   55218.16 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.240E-14 |   55218.16 |   55218.16 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.054E-13 |   55218.16 |   55218.16 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.180E-14 |   55394.20 |   55394.20 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.245E-14 |   55394.20 |   55394.20 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.350E-14 |   55394.26 |   55394.26 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.040E-14 |   55394.26 |   55394.26 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.003E-13 |   55394.26 |   55394.26 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.860E-14 |   55394.33 |   55394.33 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.115E-14 |   55394.33 |   55394.33 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.171E-13 |   55394.33 |   55394.33 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.265E-14 |   55394.39 |   55394.39 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.280E-14 |   55394.39 |   55394.39 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.295E-14 |   55394.46 |   55394.46 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.245E-14 |   55394.46 |   55394.46 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.270E-14 |   55394.59 |   55394.59 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.010E-14 |   55394.59 |   55394.59 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.420E-14 |   55394.72 |   55394.72 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.370E-14 |   55394.72 |   55394.72 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.320E-14 |   55396.11 |   55396.11 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.095E-14 |   55396.11 |   55396.11 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.032E-13 |   55396.11 |   55396.11 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.170E-14 |   55396.18 |   55396.18 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.015E-14 |   55396.18 |   55396.18 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.820E-14 |   55396.18 |   55396.18 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.906E-13 |   55396.18 |   55396.18 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.205E-14 |   55396.25 |   55396.25 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.230E-14 |   55396.25 |   55396.25 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.182E-13 |   55396.25 |   55396.25 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.365E-14 |   55396.31 |   55396.31 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.920E-14 |   55396.31 |   55396.31 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.485E-14 |   55396.38 |   55396.38 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.750E-14 |   55396.38 |   55396.38 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55396.45 |   55396.45 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.860E-14 |   55396.45 |   55396.45 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55396.51 |   55396.51 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.220E-14 |   55396.51 |   55396.51 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.275E-14 |   55396.57 |   55396.57 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.390E-14 |   55396.57 |   55396.57 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.445E-14 |   55396.64 |   55396.64 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.400E-14 |   55396.64 |   55396.64 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.200E-14 |   55396.71 |   55396.71 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.705E-14 |   55396.71 |   55396.71 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.150E-14 |   55396.71 |   55396.71 |   |
