 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.485E-14 |   55405.72 |   55405.72 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.275E-14 |   55405.72 |   55405.72 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.052E-13 |   55405.72 |   55405.72 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.452E-14 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.075E-14 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.047E-13 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.632E-13 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.385E-14 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.090E-14 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.006E-13 |   55405.85 |   55405.85 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55405.85 |   55405.85 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.985E-14 |   55405.98 |   55405.98 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.215E-14 |   55405.98 |   55405.98 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.105E-13 |   55405.98 |   55405.98 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55405.98 |   55405.98 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.377E-14 |   55406.05 |   55406.05 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.455E-14 |   55406.05 |   55406.05 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.019E-13 |   55406.05 |   55406.05 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.295E-14 |   55406.12 |   55406.12 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.385E-14 |   55406.12 |   55406.12 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.019E-13 |   55406.12 |   55406.12 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.383E-14 |   55406.18 |   55406.18 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.420E-14 |   55406.18 |   55406.18 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.490E-14 |   55406.18 |   55406.18 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.310E-14 |   55406.25 |   55406.25 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55406.25 |   55406.25 | UL|
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.145E-13 |   55406.25 |   55406.25 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55406.25 |   55406.25 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.289E-14 |   55406.32 |   55406.32 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.365E-14 |   55406.32 |   55406.32 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.060E-13 |   55406.32 |   55406.32 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.180E-14 |   55406.38 |   55406.38 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.055E-14 |   55406.38 |   55406.38 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.955E-14 |   55406.38 |   55406.38 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55406.38 |   55406.38 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.170E-14 |   55406.45 |   55406.45 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.180E-14 |   55406.45 |   55406.45 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.233E-13 |   55406.45 |   55406.45 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.360E-14 |   55406.58 |   55406.58 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.015E-14 |   55406.58 |   55406.58 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.200E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.895E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55406.71 |   55406.71 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.093E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.340E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.545E-14 |   55406.71 |   55406.71 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55406.71 |   55406.71 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.340E-14 |   55406.84 |   55406.84 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.005E-14 |   55406.84 |   55406.84 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55406.84 |   55406.84 | UL|
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55406.84 |   55406.84 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.705E-14 |   55411.28 |   55411.28 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.230E-14 |   55411.28 |   55411.28 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.250E-14 |   55411.28 |   55411.28 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.635E-14 |   55411.28 |   55411.28 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.620E-14 |   55583.01 |   55583.01 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.120E-14 |   55583.01 |   55583.01 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.280E-14 |   55583.14 |   55583.14 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.315E-14 |   55583.14 |   55583.14 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.240E-14 |   55583.28 |   55583.28 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.825E-14 |   55583.28 |   55583.28 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.784E-14 |   55217.75 |   55217.75 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.375E-14 |   55217.75 |   55217.75 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55217.75 |   55217.75 | UL|
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55217.75 |   55217.75 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.239E-14 |   55217.82 |   55217.82 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.185E-14 |   55217.82 |   55217.82 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.120E-13 |   55217.82 |   55217.82 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.385E-14 |   55217.88 |   55217.88 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.860E-14 |   55217.88 |   55217.88 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.122E-13 |   55217.88 |   55217.88 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.285E-14 |   55217.95 |   55217.95 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.300E-14 |   55217.95 |   55217.95 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.071E-13 |   55217.95 |   55217.95 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.049E-13 |   55217.95 |   55217.95 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.395E-14 |   55218.21 |   55218.21 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.700E-14 |   55218.21 |   55218.21 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.995E-14 |   55218.21 |   55218.21 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.209E-14 |   55405.59 |   55405.59 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55405.59 |   55405.59 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.264E-14 |   55217.62 |   55217.62 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.285E-14 |   55217.62 |   55217.62 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.047E-13 |   55217.62 |   55217.62 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55217.62 |   55217.62 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.145E-14 |   55217.55 |   55217.55 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.010E-14 |   55217.55 |   55217.55 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.159E-13 |   55217.55 |   55217.55 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.078E-14 |   55217.36 |   55217.36 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.110E-14 |   55217.36 |   55217.36 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.052E-13 |   55217.36 |   55217.36 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55217.36 |   55217.36 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.300E-14 |   55217.22 |   55217.22 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.640E-14 |   55217.22 |   55217.22 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.099E-13 |   55217.22 |   55217.22 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.535E-14 |   55217.68 |   55217.68 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.650E-14 |   55217.68 |   55217.68 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.064E-13 |   55217.68 |   55217.68 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 15.32112 |  50.07921 |  4.455E+14 |  1.000E+00 |  4.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  6.813E+14 |  1.000E+00 |  6.052E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  5.451E+14 |  1.000E+00 |  4.524E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  6.233E+14 |  1.000E+00 |  6.250E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  4.859E+14 |  1.000E+00 |  5.550E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  3.987E+14 |  1.000E+00 |  4.318E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  3.462E+14 |  1.000E+00 |  4.420E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  3.116E+14 |  1.000E+00 |  4.950E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
