  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.310E-14 |   55525.46 |   55525.46 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.810E-14 |   55525.53 |   55525.53 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  5.465E-14 |   55525.53 |   55525.53 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.270E-14 |   55525.66 |   55525.66 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.200E-14 |   55525.66 |   55525.66 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.600E-14 |   55525.79 |   55525.79 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  5.055E-14 |   55525.79 |   55525.79 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  5.250E-14 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  5.350E-14 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.265E-13 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.675E-13 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  4.455E+14 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.948E+15 |  1.000E+00 |  4.718E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.295E+15 |  1.000E+00 |  3.759E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.344E+15 |  1.000E+00 |  9.470E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.344E+15 |  1.000E+00 |  7.849E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  2.418E+17 |  1.000E+00 |  1.250E-13 |  3.740E-14 |   55230.00 |   55230.90 |   |
  1.14850 | -47.60542 |  3.627E+17 |  1.000E+00 |  1.554E-13 |  4.440E-14 |   55230.00 |   55230.90 |   |
  1.14850 | -47.60542 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  2.990E-14 |   55230.00 |   55230.90 |   |
  1.14850 | -47.60542 |  1.088E+18 |  1.000E+00 |  2.224E-13 |  7.160E-14 |   55230.00 |   55230.90 |   |
  1.14850 | -47.60542 |  2.418E+17 |  1.000E+00 |  1.354E-13 |  3.990E-14 |   55222.10 |   55222.30 |   |
  1.14850 | -47.60542 |  3.627E+17 |  1.000E+00 |  1.346E-13 |  4.280E-14 |   55222.10 |   55222.30 |   |
  1.14850 | -47.60542 |  7.253E+17 |  1.000E+00 |  1.404E-13 |  2.760E-14 |   55222.10 |   55222.30 |   |
  1.14850 | -47.60542 |  2.418E+23 |  1.000E+00 |  1.560E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.835E+22 |  1.000E+00 |  2.395E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+23 |  1.000E+00 |  2.115E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.835E+23 |  1.000E+00 |  1.299E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+24 |  1.000E+00 |  8.364E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+25 |  1.000E+00 |  5.811E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14850 | -47.60542 |  2.418E+23 |  1.000E+00 |  8.995E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.813E+22 |  1.000E+00 |  3.086E-12 |  2.356E-12 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.835E+22 |  1.000E+00 |  1.857E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+23 |  1.000E+00 |  1.132E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.835E+23 |  1.000E+00 |  7.023E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+24 |  1.000E+00 |  4.546E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.835E+24 |  1.000E+00 |  1.626E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.451E+25 |  1.000E+00 |  5.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14850 | -47.60542 |  1.451E+26 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14850 | -47.60542 |  4.835E+24 |  1.000E+00 |  1.626E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
