 77.07916 | -19.59905 |  6.233E+14 |  1.000E+00 |  1.425E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.859E+14 |  1.000E+00 |  1.325E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  3.987E+14 |  1.000E+00 |  1.404E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  3.462E+14 |  1.000E+00 |  1.762E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  3.116E+14 |  1.000E+00 |  1.869E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  2.418E+17 |  1.000E+00 |  3.441E-14 |  1.520E-14 |   56050.40 |   56055.00 |   |
 77.07916 | -19.59905 |  1.209E+17 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   56050.40 |   56055.00 | UL|
 77.07916 | -19.59905 |  3.627E+17 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   56050.40 |   56055.00 | UL|
 77.07916 | -19.59905 |  7.253E+17 |  1.000E+00 |  3.841E-14 |  1.696E-14 |   56050.40 |   56055.00 |   |
 77.07916 | -19.59905 |  2.418E+23 |  1.000E+00 |  5.659E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.835E+22 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  1.451E+23 |  1.000E+00 |  6.270E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.835E+23 |  1.000E+00 |  6.106E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.451E+24 |  1.000E+00 |  3.550E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.451E+25 |  1.000E+00 |  4.240E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  2.418E+23 |  1.000E+00 |  4.968E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.813E+22 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  4.835E+22 |  1.000E+00 |  3.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  1.451E+23 |  1.000E+00 |  1.927E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.835E+23 |  1.000E+00 |  4.349E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.451E+24 |  1.000E+00 |  1.677E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.835E+24 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  1.451E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  1.451E+26 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
