212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55370.45 |   55370.45 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.400E-14 |   55370.45 |   55370.45 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.230E-14 |   55370.45 |   55370.45 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.285E-14 |   55369.98 |   55369.98 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.330E-14 |   55369.98 |   55369.98 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.083E-13 |   55369.98 |   55369.98 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.335E-14 |   55370.64 |   55370.64 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.650E-14 |   55370.64 |   55370.64 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55370.78 |   55370.78 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.030E-14 |   55370.78 |   55370.78 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.013E-13 |   55370.78 |   55370.78 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.955E-14 |   55555.58 |   55555.58 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55555.58 |   55555.58 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.405E-14 |   55555.71 |   55555.71 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.335E-14 |   55555.71 |   55555.71 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.240E-14 |   55370.05 |   55370.05 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.440E-14 |   55370.05 |   55370.05 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.825E-14 |   55370.05 |   55370.05 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55370.12 |   55370.12 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.425E-14 |   55370.12 |   55370.12 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.087E-13 |   55370.12 |   55370.12 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.460E-14 |   55370.18 |   55370.18 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.615E-14 |   55370.18 |   55370.18 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.720E-14 |   55370.18 |   55370.18 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.305E-14 |   55370.25 |   55370.25 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.025E-14 |   55370.25 |   55370.25 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.068E-13 |   55370.25 |   55370.25 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.505E-14 |   55370.32 |   55370.32 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.270E-14 |   55370.32 |   55370.32 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.785E-14 |   55370.32 |   55370.32 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55370.32 |   55370.32 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.310E-14 |   55370.38 |   55370.38 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.375E-14 |   55370.38 |   55370.38 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.110E-13 |   55370.38 |   55370.38 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55555.85 |   55555.85 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.345E-14 |   55555.85 |   55555.85 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.535E-14 |   55555.98 |   55555.98 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.340E-14 |   55555.98 |   55555.98 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.355E-14 |   55556.05 |   55556.05 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.555E-14 |   55556.05 |   55556.05 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.275E-14 |   55556.18 |   55556.18 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.455E-14 |   55556.18 |   55556.18 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55556.25 |   55556.25 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.440E-14 |   55556.25 |   55556.25 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.325E-14 |   55556.31 |   55556.31 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.450E-14 |   55556.31 |   55556.31 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.425E-14 |   55556.38 |   55556.38 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.330E-14 |   55556.38 |   55556.38 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55556.51 |   55556.51 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.415E-14 |   55556.51 |   55556.51 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55556.57 |   55556.57 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.270E-14 |   55556.57 |   55556.57 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.295E-14 |   55556.64 |   55556.64 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.365E-14 |   55556.64 |   55556.64 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.415E-14 |   55556.71 |   55556.71 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.415E-14 |   55556.71 |   55556.71 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55556.84 |   55556.84 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.275E-14 |   55556.84 |   55556.84 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.340E-14 |   55556.97 |   55556.97 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55556.97 |   55556.97 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55556.97 |   55556.97 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55556.97 |   55556.97 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.305E-14 |   55558.56 |   55558.56 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.750E-14 |   55558.56 |   55558.56 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.445E-14 |   55558.62 |   55558.62 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.610E-14 |   55558.62 |   55558.62 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.940E-14 |   55366.41 |   55366.41 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.995E-14 |   55366.41 |   55366.41 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55369.26 |   55369.26 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.390E-14 |   55369.26 |   55369.26 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.780E-14 |   55369.26 |   55369.26 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55369.26 |   55369.26 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55369.39 |   55369.39 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.215E-14 |   55369.39 |   55369.39 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.935E-14 |   55369.39 |   55369.39 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55369.39 |   55369.39 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55369.52 |   55369.52 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.380E-14 |   55369.52 |   55369.52 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.165E-13 |   55369.52 |   55369.52 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.060E-13 |   55369.52 |   55369.52 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.340E-14 |   55369.65 |   55369.65 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.270E-14 |   55369.65 |   55369.65 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.022E-13 |   55369.65 |   55369.65 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55369.65 |   55369.65 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.335E-14 |   55369.72 |   55369.72 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.505E-14 |   55369.72 |   55369.72 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55369.72 |   55369.72 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.630E-14 |   55369.79 |   55369.79 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.930E-14 |   55369.79 |   55369.79 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.445E-14 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.430E-14 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.928E-13 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.145E-14 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.770E-14 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.002E-13 |   55369.85 |   55369.85 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55369.85 |   55369.85 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.325E-14 |   55369.92 |   55369.92 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55369.92 |   55369.92 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.340E-14 |   55370.51 |   55370.51 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.170E-14 |   55370.51 |   55370.51 |   |
212.61756 |  46.13920 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.189E-13 |   55370.51 |   55370.51 |   |
212.61756 |  46.13920 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55370.51 |   55370.51 | UL|
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.325E-14 |   55558.69 |   55558.69 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.385E-14 |   55558.69 |   55558.69 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.420E-14 |   55558.76 |   55558.76 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.190E-14 |   55558.76 |   55558.76 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55558.82 |   55558.82 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55558.82 |   55558.82 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55558.89 |   55558.89 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.505E-14 |   55558.89 |   55558.89 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.295E-14 |   55559.48 |   55559.48 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.405E-14 |   55559.48 |   55559.48 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.540E-14 |   55559.02 |   55559.02 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.580E-14 |   55559.02 |   55559.02 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.445E-14 |   55559.22 |   55559.22 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.240E-14 |   55559.22 |   55559.22 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.370E-14 |   55559.35 |   55559.35 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.445E-14 |   55559.35 |   55559.35 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55558.96 |   55558.96 |   |
212.61756 |  46.13920 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.670E-14 |   55558.96 |   55558.96 |   |
212.61756 |  46.13920 |  4.455E+14 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  6.813E+14 |  1.000E+00 |  9.850E-13 |  3.904E-13 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  5.451E+14 |  1.000E+00 |  5.040E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  6.233E+14 |  1.000E+00 |  5.131E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.859E+14 |  1.000E+00 |  4.908E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.987E+14 |  1.000E+00 |  3.327E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.462E+14 |  1.000E+00 |  2.743E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.116E+14 |  1.000E+00 |  2.770E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  8.402E+14 |  1.000E+00 |  6.123E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  6.443E+14 |  1.000E+00 |  4.981E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.876E+14 |  1.000E+00 |  4.469E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.014E+14 |  1.000E+00 |  3.250E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.382E+14 |  1.000E+00 |  2.483E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  6.662E+14 |  1.000E+00 |  4.204E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.030E+15 |  1.000E+00 |  7.038E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.298E+15 |  1.000E+00 |  8.126E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
