136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.720E-14 |   55303.23 |   55303.23 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  5.620E-13 |   55303.23 |   55303.23 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.305E-14 |   55495.47 |   55495.47 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.488E-14 |   55495.47 |   55495.47 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.085E-14 |   55303.50 |   55303.50 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55303.50 |   55303.50 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.341E-13 |   55303.50 |   55303.50 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  5.025E-13 |   55303.50 |   55303.50 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.100E-14 |   55303.63 |   55303.63 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.130E-14 |   55303.63 |   55303.63 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.099E-13 |   55303.63 |   55303.63 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.384E-13 |   55303.63 |   55303.63 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.025E-14 |   55304.03 |   55304.03 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55304.03 |   55304.03 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.122E-13 |   55304.03 |   55304.03 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55304.03 |   55304.03 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.265E-14 |   55304.09 |   55304.09 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55304.09 |   55304.09 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.074E-13 |   55304.09 |   55304.09 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.140E-14 |   55304.16 |   55304.16 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.070E-14 |   55304.16 |   55304.16 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.079E-13 |   55304.16 |   55304.16 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.060E-14 |   55304.23 |   55304.23 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.735E-14 |   55304.23 |   55304.23 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.101E-13 |   55304.23 |   55304.23 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.061E-13 |   55304.23 |   55304.23 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55304.29 |   55304.29 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.915E-14 |   55304.29 |   55304.29 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.171E-13 |   55304.29 |   55304.29 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.205E-13 |   55304.29 |   55304.29 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55304.36 |   55304.36 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  3.905E-14 |   55304.36 |   55304.36 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.154E-13 |   55304.36 |   55304.36 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  5.023E-13 |   55304.36 |   55304.36 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  2.990E-14 |   55304.49 |   55304.49 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55304.49 |   55304.49 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.123E-13 |   55304.49 |   55304.49 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.821E-13 |   55304.49 |   55304.49 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.065E-14 |   55304.62 |   55304.62 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55304.62 |   55304.62 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.122E-13 |   55304.62 |   55304.62 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  5.460E-13 |   55304.62 |   55304.62 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55308.26 |   55308.26 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.325E-14 |   55308.26 |   55308.26 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.279E-13 |   55308.26 |   55308.26 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.531E-13 |   55308.26 |   55308.26 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.437E-14 |   55494.61 |   55494.61 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.276E-14 |   55494.61 |   55494.61 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.249E-14 |   55494.75 |   55494.75 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  3.216E-14 |   55494.75 |   55494.75 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.287E-14 |   55494.88 |   55494.88 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55494.88 |   55494.88 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.327E-14 |   55495.01 |   55495.01 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.232E-14 |   55495.01 |   55495.01 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55495.07 |   55495.07 | UL|
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55495.07 |   55495.07 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55495.14 |   55495.14 | UL|
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.388E-14 |   55495.14 |   55495.14 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.981E-14 |   55495.21 |   55495.21 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.307E-14 |   55495.21 |   55495.21 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.358E-14 |   55495.21 |   55495.21 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55495.21 |   55495.21 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.346E-14 |   55495.27 |   55495.27 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55495.27 |   55495.27 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.229E-14 |   55495.34 |   55495.34 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55495.34 |   55495.34 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.205E-14 |   55303.37 |   55303.37 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.280E-14 |   55303.37 |   55303.37 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.082E-13 |   55303.37 |   55303.37 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55303.37 |   55303.37 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.528E-14 |   55499.64 |   55499.64 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55499.64 |   55499.64 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.380E-14 |   55495.74 |   55495.74 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55495.74 |   55495.74 | UL|
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.327E-14 |   55495.61 |   55495.61 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55495.61 |   55495.61 | UL|
136.71463 |  49.87664 |  5.451E+14 |  1.000E+00 |  3.619E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  6.233E+14 |  1.000E+00 |  1.104E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.859E+14 |  1.000E+00 |  1.479E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  3.987E+14 |  1.000E+00 |  5.541E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  3.462E+14 |  1.000E+00 |  8.252E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  3.116E+14 |  1.000E+00 |  3.327E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71463 |  49.87664 |  8.402E+14 |  1.000E+00 |  4.409E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  6.443E+14 |  1.000E+00 |  4.811E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.876E+14 |  1.000E+00 |  4.807E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.014E+14 |  1.000E+00 |  3.872E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  3.382E+14 |  1.000E+00 |  4.416E-14 |  1.267E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  2.418E+23 |  1.000E+00 |  1.743E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.813E+22 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71463 |  49.87664 |  4.835E+22 |  1.000E+00 |  8.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71463 |  49.87664 |  1.451E+23 |  1.000E+00 |  2.872E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.835E+23 |  1.000E+00 |  7.971E-14 |  5.118E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.451E+24 |  1.000E+00 |  1.471E-13 |  5.276E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.835E+24 |  1.000E+00 |  4.122E-14 |  3.657E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.451E+25 |  1.000E+00 |  6.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71463 |  49.87664 |  1.451E+26 |  1.000E+00 |  9.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
