145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55511.35 |   55511.35 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55511.35 |   55511.35 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.985E-14 |   55511.41 |   55511.41 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.935E-14 |   55511.41 |   55511.41 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55511.15 |   55511.15 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.105E-14 |   55511.15 |   55511.15 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.075E-14 |   55511.15 |   55511.15 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55511.15 |   55511.15 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.085E-14 |   55511.02 |   55511.02 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.320E-14 |   55511.02 |   55511.02 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55510.89 |   55510.89 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55510.89 |   55510.89 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.715E-14 |   55320.89 |   55320.89 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.720E-14 |   55320.89 |   55320.89 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.162E-13 |   55320.89 |   55320.89 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.775E-14 |   55320.76 |   55320.76 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.850E-14 |   55320.76 |   55320.76 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.397E-13 |   55320.76 |   55320.76 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55320.63 |   55320.63 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.400E-14 |   55320.63 |   55320.63 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.190E-13 |   55320.63 |   55320.63 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.810E-14 |   55320.56 |   55320.56 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.435E-14 |   55320.56 |   55320.56 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55511.88 |   55511.88 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55511.88 |   55511.88 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55511.75 |   55511.75 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55511.75 |   55511.75 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.965E-14 |   55511.61 |   55511.61 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.970E-14 |   55511.61 |   55511.61 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55511.55 |   55511.55 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55511.55 |   55511.55 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55511.48 |   55511.48 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55511.48 |   55511.48 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55511.28 |   55511.28 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.760E-14 |   55511.28 |   55511.28 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.870E-14 |   55320.50 |   55320.50 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.795E-14 |   55320.50 |   55320.50 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.154E-13 |   55320.50 |   55320.50 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.120E-14 |   55320.56 |   55320.56 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.955E-14 |   55320.56 |   55320.56 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.181E-13 |   55320.56 |   55320.56 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.860E-14 |   55319.90 |   55319.90 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55319.90 |   55319.90 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.770E-14 |   55320.03 |   55320.03 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.555E-14 |   55320.03 |   55320.03 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.153E-13 |   55320.03 |   55320.03 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.505E-14 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.153E-13 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.935E-14 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.370E-14 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.120E-13 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.100E-14 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.655E-14 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.145E-13 |   55320.30 |   55320.30 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.740E-14 |   55320.36 |   55320.36 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.695E-14 |   55320.36 |   55320.36 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.279E-13 |   55320.36 |   55320.36 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.735E-14 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.129E-13 |   55320.43 |   55320.43 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.165E-14 |   55320.16 |   55320.16 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.580E-14 |   55320.16 |   55320.16 |   |
145.45046 |  27.47744 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.202E-13 |   55320.16 |   55320.16 |   |
145.45046 |  27.47744 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
145.45046 |  27.47744 |  4.455E+14 |  1.000E+00 |  2.343E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  6.813E+14 |  1.000E+00 |  8.786E-13 |  3.525E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  5.451E+14 |  1.000E+00 |  9.682E-13 |  2.981E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  6.233E+14 |  1.000E+00 |  3.654E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.859E+14 |  1.000E+00 |  4.848E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  3.987E+14 |  1.000E+00 |  2.860E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  3.462E+14 |  1.000E+00 |  1.489E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  3.116E+14 |  1.000E+00 |  1.774E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  8.402E+14 |  1.000E+00 |  6.678E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  6.443E+14 |  1.000E+00 |  5.466E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.876E+14 |  1.000E+00 |  5.474E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.014E+14 |  1.000E+00 |  5.106E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  3.382E+14 |  1.000E+00 |  4.835E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.295E+15 |  1.000E+00 |  2.161E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  2.418E+17 |  1.000E+00 |  7.727E-14 |  2.804E-14 |   56213.90 |   56217.70 |   |
145.45046 |  27.47744 |  3.627E+17 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   56213.90 |   56217.70 | UL|
145.45046 |  27.47744 |  7.253E+17 |  1.000E+00 |  8.624E-14 |  3.128E-14 |   56213.90 |   56217.70 |   |
145.45046 |  27.47744 |  1.088E+18 |  1.000E+00 |  1.580E-13 |  8.922E-14 |   56213.90 |   56217.70 |   |
145.45046 |  27.47744 |  2.418E+23 |  1.000E+00 |  7.347E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.835E+22 |  1.000E+00 |  1.679E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.451E+23 |  1.000E+00 |  8.504E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.835E+23 |  1.000E+00 |  5.356E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.451E+24 |  1.000E+00 |  3.043E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.451E+25 |  1.000E+00 |  7.431E-14 |  6.498E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.451E+25 |  1.000E+00 |  1.110E-13 |  9.708E-14 |   55000.00 |   55000.00 |   |
