 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  9.700E-14 |   55552.64 |   55552.64 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  6.050E-14 |   55552.57 |   55552.57 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  7.100E-14 |   55552.57 |   55552.57 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.750E-14 |   55552.57 |   55552.57 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.450E-14 |   55552.57 |   55552.57 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55552.51 |   55552.51 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.250E-14 |   55552.51 |   55552.51 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55552.44 |   55552.44 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.000E-14 |   55552.44 |   55552.44 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55552.31 |   55552.31 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.650E-14 |   55552.31 |   55552.31 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.750E-14 |   55552.18 |   55552.18 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55552.18 |   55552.18 |   |
 43.37154 | -54.69761 |  4.455E+14 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.948E+15 |  1.000E+00 |  4.680E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.295E+15 |  1.000E+00 |  5.272E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.344E+15 |  1.000E+00 |  6.130E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.418E+17 |  1.000E+00 |  5.996E-13 |  6.030E-14 |   54438.10 |   54439.00 |   |
 43.37154 | -54.69761 |  1.209E+17 |  1.000E+00 |  5.677E-13 |  5.490E-14 |   54438.10 |   54439.00 |   |
 43.37154 | -54.69761 |  3.627E+17 |  1.000E+00 |  6.314E-13 |  6.570E-14 |   54438.10 |   54439.00 |   |
 43.37154 | -54.69761 |  7.253E+17 |  1.000E+00 |  7.777E-13 |  4.745E-14 |   54438.10 |   54439.00 |   |
 43.37154 | -54.69761 |  1.088E+18 |  1.000E+00 |  8.704E-13 |  1.053E-13 |   54438.10 |   54439.00 |   |
 43.37154 | -54.69761 |  2.418E+23 |  1.000E+00 |  7.783E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.835E+22 |  1.000E+00 |  1.282E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+23 |  1.000E+00 |  9.976E-13 |  2.252E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.835E+23 |  1.000E+00 |  6.168E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+24 |  1.000E+00 |  3.081E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+25 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.37154 | -54.69761 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.813E+22 |  1.000E+00 |  4.314E-12 |  2.180E-12 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.835E+22 |  1.000E+00 |  2.833E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+23 |  1.000E+00 |  2.738E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.835E+23 |  1.000E+00 |  1.410E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+24 |  1.000E+00 |  5.064E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.835E+24 |  1.000E+00 |  2.568E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+25 |  1.000E+00 |  9.345E-14 |  7.252E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+26 |  1.000E+00 |  7.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.37154 | -54.69761 |  4.835E+24 |  1.000E+00 |  2.568E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.451E+25 |  1.000E+00 |  1.009E-13 |  7.831E-14 |   55000.00 |   55000.00 |   |
