352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.770E-14 |   55534.26 |   55534.26 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.925E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.870E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.350E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.965E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.945E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.935E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.185E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.620E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.171E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.500E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.600E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.485E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.346E-13 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55356.45 |   55356.45 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.235E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.070E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.965E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.965E-14 |   55533.93 |   55533.93 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  5.075E-14 |   55533.93 |   55533.93 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.175E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.195E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55534.07 |   55534.07 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.970E-14 |   55534.07 |   55534.07 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.935E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.885E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.380E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.945E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.960E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.965E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55534.26 |   55534.26 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.780E-14 |   55534.26 |   55534.26 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.620E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.945E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.320E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.102E-13 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.340E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.164E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.025E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.270E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.291E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.710E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.075E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.850E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.398E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.025E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.180E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.342E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.423E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.270E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.215E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.200E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.005E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.460E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.243E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.535E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.285E-13 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55356.12 |   55356.12 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.060E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.930E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.344E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  5.935E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.885E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.206E-13 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.375E-13 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.135E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.163E-13 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55534.53 |   55534.53 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.185E-14 |   55534.53 |   55534.53 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.045E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.165E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.233E+14 |  1.000E+00 |  1.387E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  4.859E+14 |  1.000E+00 |  1.417E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  3.987E+14 |  1.000E+00 |  1.210E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  3.462E+14 |  1.000E+00 |  1.186E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  3.116E+14 |  1.000E+00 |  1.248E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.948E+15 |  1.000E+00 |  2.024E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.295E+15 |  1.000E+00 |  7.066E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  2.418E+17 |  1.000E+00 |  1.508E-13 |  3.200E-14 |   56042.20 |   56042.60 |   |
352.91100 | -15.94917 |  1.209E+17 |  1.000E+00 |  1.348E-13 |  2.865E-14 |   56042.20 |   56042.60 |   |
352.91100 | -15.94917 |  3.627E+17 |  1.000E+00 |  1.667E-13 |  3.540E-14 |   56042.20 |   56042.60 |   |
352.91100 | -15.94917 |  7.253E+17 |  1.000E+00 |  1.893E-13 |  2.490E-14 |   56042.20 |   56042.60 |   |
352.91100 | -15.94917 |  1.088E+18 |  1.000E+00 |  2.092E-13 |  5.405E-14 |   56042.20 |   56042.60 |   |
352.91100 | -15.94917 |  2.418E+23 |  1.000E+00 |  3.971E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.813E+22 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.91100 | -15.94917 |  4.835E+22 |  1.000E+00 |  1.371E-12 |  4.907E-13 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.451E+23 |  1.000E+00 |  3.823E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  4.835E+23 |  1.000E+00 |  3.713E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.451E+24 |  1.000E+00 |  1.007E-13 |  6.228E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  4.835E+24 |  1.000E+00 |  8.866E-14 |  8.358E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.451E+25 |  1.000E+00 |  5.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.91100 | -15.94917 |  1.451E+26 |  1.000E+00 |  9.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.91100 | -15.94917 |  4.835E+24 |  1.000E+00 |  8.866E-14 |  8.358E-14 |   55000.00 |   55000.00 |   |
