 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.675E-14 |   55576.79 |   55576.79 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.410E-14 |   55576.53 |   55576.53 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.440E-14 |   55576.53 |   55576.53 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  3.193E-14 |   55576.66 |   55576.66 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  5.280E-14 |   55576.66 |   55576.66 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.305E-14 |   55576.79 |   55576.79 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.885E-14 |   55576.79 |   55576.79 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.310E-14 |   55576.86 |   55576.86 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.635E-14 |   55576.86 |   55576.86 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.570E-14 |   55211.53 |   55211.53 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.015E-14 |   55211.53 |   55211.53 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.161E-13 |   55211.53 |   55211.53 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.445E-14 |   55211.59 |   55211.59 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.405E-14 |   55211.59 |   55211.59 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.595E-14 |   55211.59 |   55211.59 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.305E-14 |   55211.59 |   55211.59 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.280E-14 |   55211.66 |   55211.66 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.860E-14 |   55211.66 |   55211.66 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.262E-13 |   55211.66 |   55211.66 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.320E-14 |   55211.73 |   55211.73 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.310E-14 |   55211.73 |   55211.73 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.127E-13 |   55211.73 |   55211.73 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.120E-14 |   55211.79 |   55211.79 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.305E-14 |   55211.79 |   55211.79 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.103E-13 |   55211.79 |   55211.79 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.250E-14 |   55211.86 |   55211.86 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.600E-14 |   55211.86 |   55211.86 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.508E-14 |   55211.99 |   55211.99 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.650E-14 |   55211.99 |   55211.99 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.355E-14 |   55212.12 |   55212.12 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.740E-14 |   55212.12 |   55212.12 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.125E-14 |   55398.31 |   55398.31 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.240E-14 |   55398.31 |   55398.31 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.285E-14 |   55398.45 |   55398.45 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.390E-14 |   55398.45 |   55398.45 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.054E-13 |   55398.45 |   55398.45 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.300E-14 |   55398.58 |   55398.58 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.510E-14 |   55398.58 |   55398.58 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.083E-13 |   55398.58 |   55398.58 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.370E-14 |   55398.71 |   55398.71 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.355E-14 |   55398.71 |   55398.71 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.227E-14 |   55398.78 |   55398.78 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.695E-14 |   55398.78 |   55398.78 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.640E-14 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.000E-14 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.056E-13 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.350E-14 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.115E-14 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.139E-13 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.202E-13 |   55398.84 |   55398.84 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.245E-14 |   55399.04 |   55399.04 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.485E-14 |   55399.04 |   55399.04 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.098E-13 |   55399.04 |   55399.04 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 17.79433 |  32.18465 |  4.455E+14 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  6.813E+14 |  1.000E+00 |  5.892E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  5.451E+14 |  1.000E+00 |  6.524E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  6.233E+14 |  1.000E+00 |  4.056E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  4.859E+14 |  1.000E+00 |  3.803E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  3.987E+14 |  1.000E+00 |  3.693E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  3.462E+14 |  1.000E+00 |  3.349E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  3.116E+14 |  1.000E+00 |  2.986E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  8.402E+14 |  1.000E+00 |  5.704E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  6.443E+14 |  1.000E+00 |  5.324E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  4.876E+14 |  1.000E+00 |  4.377E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  4.014E+14 |  1.000E+00 |  4.292E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  3.382E+14 |  1.000E+00 |  3.516E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  1.295E+15 |  1.000E+00 |  3.035E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  1.451E+22 |  1.000E+00 |  8.627E-12 |  2.854E-12 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  4.835E+22 |  1.000E+00 |  9.574E-12 |  2.565E-12 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.714E-11 |  8.215E-12 |   54824.00 |   54831.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  7.500E-12 |   54824.00 |   54831.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.856E-11 |  8.370E-12 |   54824.00 |   54831.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.856E-11 |  8.370E-12 |   54824.00 |   54831.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  5.624E-12 |   54831.00 |   54838.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  6.245E-12 |   54831.00 |   54838.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  4.825E-12 |   54831.00 |   54838.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  4.825E-12 |   54831.00 |   54838.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.983E-11 |  8.180E-12 |   54845.00 |   54852.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  6.220E-12 |   54845.00 |   54852.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.766E-11 |  6.325E-12 |   54845.00 |   54852.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.766E-11 |  6.325E-12 |   54845.00 |   54852.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.235E-11 |  7.270E-12 |   54852.00 |   54859.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.400E-12 |   54852.00 |   54859.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  6.965E-12 |   54852.00 |   54859.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  6.965E-12 |   54852.00 |   54859.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.397E-11 |  8.045E-12 |   54859.00 |   54866.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  8.885E-12 |   54859.00 |   54866.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  8.590E-12 |   54859.00 |   54866.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.396E-11 |  8.590E-12 |   54859.00 |   54866.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  5.415E-12 |   54880.00 |   54887.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  7.020E-12 |   54880.00 |   54887.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.374E-11 |  5.715E-12 |   54880.00 |   54887.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.374E-11 |  5.715E-12 |   54880.00 |   54887.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  7.245E-12 |   54894.00 |   54901.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  7.425E-12 |   54894.00 |   54901.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  6.745E-12 |   54894.00 |   54901.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  6.745E-12 |   54894.00 |   54901.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  7.810E-12 |   54936.00 |   54943.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  6.490E-12 |   54936.00 |   54943.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  5.465E-12 |   54936.00 |   54943.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  5.465E-12 |   54936.00 |   54943.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.487E-11 |  7.390E-12 |   54943.00 |   54950.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  7.680E-12 |   54943.00 |   54950.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  6.415E-12 |   54943.00 |   54950.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  6.415E-12 |   54943.00 |   54950.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.628E-11 |  7.910E-12 |   54950.00 |   54957.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  7.320E-12 |   54950.00 |   54957.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  5.582E-12 |   54950.00 |   54957.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  5.582E-12 |   54950.00 |   54957.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.950E-11 |  8.730E-12 |   54964.00 |   54971.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  7.900E-12 |   54964.00 |   54971.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.375E-11 |  7.410E-12 |   54964.00 |   54971.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  7.410E-12 |   54964.00 |   54971.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.866E-11 |  1.009E-11 |   54971.00 |   54978.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.736E-11 |  9.150E-12 |   54971.00 |   54978.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.714E-11 |  9.350E-12 |   54971.00 |   54978.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.714E-11 |  9.350E-12 |   54971.00 |   54978.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.368E-11 |  1.164E-11 |   54978.00 |   54985.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.355E-11 |  1.326E-11 |   54978.00 |   54985.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.516E-11 |  1.426E-11 |   54978.00 |   54985.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.516E-11 |  1.426E-11 |   54978.00 |   54985.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.042E-11 |  7.295E-12 |   54985.00 |   54992.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.658E-11 |  9.875E-12 |   54985.00 |   54992.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.316E-11 |  1.058E-11 |   54985.00 |   54992.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.316E-11 |  1.058E-11 |   54985.00 |   54992.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.411E-11 |  7.640E-12 |   54992.00 |   54999.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  7.615E-12 |   54992.00 |   54999.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  5.783E-12 |   54992.00 |   54999.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  5.783E-12 |   54992.00 |   54999.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  7.010E-12 |   54999.00 |   55006.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.599E-11 |  7.095E-12 |   54999.00 |   55006.00 |   |
