353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.715E-14 |   55541.80 |   55541.80 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.730E-14 |   55541.80 |   55541.80 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.760E-14 |   55363.92 |   55363.92 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.430E-14 |   55363.92 |   55363.92 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.408E-13 |   55363.92 |   55363.92 |   |
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55363.92 |   55363.92 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.695E-14 |   55363.92 |   55363.92 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.700E-14 |   55363.99 |   55363.99 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.500E-14 |   55363.99 |   55363.99 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55363.99 |   55363.99 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55364.12 |   55364.12 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.495E-14 |   55364.12 |   55364.12 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.985E-14 |   55364.25 |   55364.25 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.762E-14 |   55364.25 |   55364.25 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55364.38 |   55364.38 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.320E-14 |   55364.38 |   55364.38 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55540.95 |   55540.95 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.510E-14 |   55540.95 |   55540.95 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.775E-14 |   55541.08 |   55541.08 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.685E-14 |   55541.08 |   55541.08 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.635E-14 |   55541.08 |   55541.08 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.720E-14 |   55541.08 |   55541.08 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.680E-14 |   55541.21 |   55541.21 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.635E-14 |   55541.21 |   55541.21 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.840E-14 |   55541.28 |   55541.28 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.680E-14 |   55541.28 |   55541.28 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.670E-14 |   55541.28 |   55541.28 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.580E-14 |   55541.28 |   55541.28 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.620E-14 |   55541.34 |   55541.34 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.560E-14 |   55541.34 |   55541.34 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.750E-14 |   55541.41 |   55541.41 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.685E-14 |   55541.41 |   55541.41 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.865E-14 |   55541.48 |   55541.48 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.515E-14 |   55541.48 |   55541.48 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.145E-14 |   55541.54 |   55541.54 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  4.377E-14 |   55541.54 |   55541.54 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.630E-14 |   55541.67 |   55541.67 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.745E-14 |   55541.67 |   55541.67 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55363.86 |   55363.86 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.610E-14 |   55363.86 |   55363.86 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.237E-13 |   55363.86 |   55363.86 |   |
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
353.72000 |   2.41796 |  4.455E+14 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  6.813E+14 |  1.000E+00 |  1.695E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  5.451E+14 |  1.000E+00 |  3.003E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  6.233E+14 |  1.000E+00 |  1.823E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  4.859E+14 |  1.000E+00 |  1.919E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  3.987E+14 |  1.000E+00 |  1.652E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  3.462E+14 |  1.000E+00 |  2.406E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  3.116E+14 |  1.000E+00 |  2.260E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  8.402E+14 |  1.000E+00 |  2.094E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  6.443E+14 |  1.000E+00 |  2.470E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  4.876E+14 |  1.000E+00 |  2.506E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  4.014E+14 |  1.000E+00 |  2.639E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  3.382E+14 |  1.000E+00 |  3.052E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  1.948E+15 |  1.000E+00 |  1.148E-13 |  4.302E-14 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  1.295E+15 |  1.000E+00 |  1.061E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
