148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.547E-13 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.395E-13 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.050E-14 |   55512.61 |   55512.61 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.900E-14 |   55512.61 |   55512.61 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55512.47 |   55512.47 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.500E-14 |   55512.47 |   55512.47 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.250E-14 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.262E-13 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.174E-13 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.050E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.126E-13 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.350E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.125E-13 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.153E-13 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  7.150E-14 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.900E-14 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.591E-13 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.992E-13 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  4.900E-14 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.600E-14 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.082E-13 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.300E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.800E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.250E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.305E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.164E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.400E-14 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.126E-13 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.461E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.325E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.196E-13 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.130E-13 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.191E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.040E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  7.900E-14 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  6.750E-14 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.121E-13 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.543E-13 |   55322.02 |   55322.02 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  8.800E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  6.200E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.501E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.570E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  7.100E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.250E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.278E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  6.600E-14 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  6.250E-14 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.070E-13 |   55322.15 |   55322.15 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  7.850E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.700E-14 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.240E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.235E-13 |   55321.95 |   55321.95 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  9.950E-14 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.750E-14 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.177E-13 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.369E-13 |   55321.89 |   55321.89 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  7.550E-14 |   55512.87 |   55512.87 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55512.87 |   55512.87 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  6.050E-14 |   55512.80 |   55512.80 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  6.050E-14 |   55512.80 |   55512.80 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  9.950E-14 |   55512.73 |   55512.73 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  6.700E-14 |   55512.73 |   55512.73 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  7.750E-14 |   55512.61 |   55512.61 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  6.100E-14 |   55512.61 |   55512.61 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  6.800E-14 |   55512.47 |   55512.47 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  6.150E-14 |   55512.47 |   55512.47 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  7.800E-14 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.179E-13 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.425E-13 |   55322.48 |   55322.48 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.800E-14 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.124E-13 |   55321.49 |   55321.49 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  7.550E-14 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.950E-14 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.184E-13 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.929E-13 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  1.135E-13 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.400E-14 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.306E-13 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.448E-13 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  6.550E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.250E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.117E-13 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  7.450E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.750E-14 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.172E-13 |   55322.35 |   55322.35 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  6.500E-14 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.500E-14 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.200E-13 |   55322.22 |   55322.22 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.500E-14 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.300E-14 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.229E-13 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.147E-13 |   55322.21 |   55322.21 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  6.800E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.000E-14 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.139E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.713E-13 |   55322.09 |   55322.09 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  7.650E-14 |   55513.46 |   55513.46 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.900E-14 |   55513.46 |   55513.46 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  9.200E-14 |   55513.33 |   55513.33 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.550E-14 |   55513.33 |   55513.33 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  7.900E-14 |   55513.20 |   55513.20 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  6.050E-14 |   55513.20 |   55513.20 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  7.450E-14 |   55513.07 |   55513.07 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.550E-14 |   55513.07 |   55513.07 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  1.105E-13 |   55513.00 |   55513.00 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.400E-14 |   55513.00 |   55513.00 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  9.350E-14 |   55512.93 |   55512.93 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.850E-14 |   55512.93 |   55512.93 |   |
148.61597 |  30.32033 |  6.233E+14 |  1.000E+00 |  2.053E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  4.859E+14 |  1.000E+00 |  1.303E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  3.987E+14 |  1.000E+00 |  9.946E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  3.462E+14 |  1.000E+00 |  8.256E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  3.116E+14 |  1.000E+00 |  1.149E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  8.402E+14 |  1.000E+00 |  2.854E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  6.443E+14 |  1.000E+00 |  2.828E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  4.876E+14 |  1.000E+00 |  1.763E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  4.014E+14 |  1.000E+00 |  1.542E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  3.382E+14 |  1.000E+00 |  1.198E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  1.948E+15 |  1.000E+00 |  2.600E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
