 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.768E-14 |   55326.70 |   55326.70 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.052E-13 |   55326.70 |   55326.70 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55326.70 |   55326.70 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.620E-14 |   55326.70 |   55326.70 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.013E-14 |   55326.70 |   55326.70 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55326.70 |   55326.70 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55326.70 |   55326.70 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.340E-14 |   55326.83 |   55326.83 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.855E-14 |   55326.83 |   55326.83 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55326.83 |   55326.83 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55326.83 |   55326.83 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.390E-14 |   55326.96 |   55326.96 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.860E-14 |   55326.96 |   55326.96 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55326.96 |   55326.96 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55327.22 |   55327.22 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.180E-14 |   55327.22 |   55327.22 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.220E-14 |   55327.22 |   55327.22 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55327.22 |   55327.22 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.810E-14 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.265E-14 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55327.36 |   55327.36 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.473E-13 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.805E-14 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.680E-14 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.070E-13 |   55327.36 |   55327.36 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55327.36 |   55327.36 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.630E-14 |   55327.62 |   55327.62 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.385E-14 |   55327.62 |   55327.62 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55327.62 |   55327.62 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55335.69 |   55335.69 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.866E-14 |   55335.69 |   55335.69 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.595E-14 |   55335.69 |   55335.69 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.921E-14 |   55335.69 |   55335.69 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.480E-14 |   55502.97 |   55502.97 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.146E-14 |   55502.97 |   55502.97 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.570E-14 |   55503.23 |   55503.23 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.546E-14 |   55503.23 |   55503.23 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.660E-14 |   55503.37 |   55503.37 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.200E-14 |   55503.37 |   55503.37 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.425E-14 |   55503.50 |   55503.50 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.066E-14 |   55503.50 |   55503.50 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55503.63 |   55503.63 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.175E-14 |   55503.63 |   55503.63 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.600E-14 |   55504.03 |   55504.03 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55504.03 |   55504.03 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.735E-14 |   55504.16 |   55504.16 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.082E-14 |   55504.16 |   55504.16 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.110E-14 |   55504.42 |   55504.42 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.227E-14 |   55504.42 |   55504.42 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.680E-14 |   55331.59 |   55331.59 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.910E-14 |   55331.59 |   55331.59 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.620E-14 |   55332.38 |   55332.38 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.085E-14 |   55332.38 |   55332.38 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.660E-14 |   55332.38 |   55332.38 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  3.170E-14 |   55332.78 |   55332.78 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.127E-14 |   55332.78 |   55332.78 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.813E-13 |   55332.78 |   55332.78 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.870E-14 |   55332.91 |   55332.91 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.318E-14 |   55332.91 |   55332.91 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.575E-14 |   55333.18 |   55333.18 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.070E-14 |   55333.18 |   55333.18 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55333.31 |   55333.31 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.535E-14 |   55333.57 |   55333.57 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.930E-14 |   55333.57 |   55333.57 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.975E-14 |   55333.84 |   55333.84 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.911E-14 |   55333.84 |   55333.84 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.126E-13 |   55333.84 |   55333.84 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.790E-14 |   55333.84 |   55333.84 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.054E-14 |   55333.84 |   55333.84 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.720E-14 |   55334.23 |   55334.23 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.920E-14 |   55334.23 |   55334.23 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.695E-14 |   55334.37 |   55334.37 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.060E-14 |   55334.37 |   55334.37 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55334.37 |   55334.37 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55334.37 |   55334.37 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.730E-14 |   55334.63 |   55334.63 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.565E-14 |   55334.63 |   55334.63 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.740E-14 |   55334.77 |   55334.77 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55334.77 |   55334.77 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.585E-14 |   55334.90 |   55334.90 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.046E-14 |   55334.90 |   55334.90 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55334.90 |   55334.90 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55334.90 |   55334.90 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.665E-14 |   55335.03 |   55335.03 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.210E-14 |   55335.03 |   55335.03 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.190E-14 |   55335.03 |   55335.03 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.675E-14 |   55335.29 |   55335.29 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.205E-14 |   55335.29 |   55335.29 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.620E-14 |   55335.56 |   55335.56 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.861E-14 |   55335.56 |   55335.56 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.460E-14 |   55335.56 |   55335.56 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55335.56 |   55335.56 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55502.70 |   55502.70 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.060E-14 |   55502.70 |   55502.70 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.510E-14 |   55519.30 |   55519.30 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.150E-14 |   55519.30 |   55519.30 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.985E-14 |   55319.22 |   55319.22 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.410E-14 |   55319.22 |   55319.22 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55319.22 |   55319.22 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55319.22 |   55319.22 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55519.70 |   55519.70 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.190E-14 |   55519.70 |   55519.70 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.685E-14 |   55519.83 |   55519.83 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.130E-14 |   55519.83 |   55519.83 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.570E-14 |   55519.96 |   55519.96 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.265E-14 |   55519.96 |   55519.96 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  3.010E-14 |   55518.38 |   55518.38 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.155E-14 |   55518.38 |   55518.38 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  3.005E-14 |   55518.51 |   55518.51 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.060E-14 |   55518.51 |   55518.51 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.435E-14 |   55518.64 |   55518.64 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.030E-14 |   55518.64 |   55518.64 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.435E-14 |   55518.77 |   55518.77 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.113E-14 |   55518.77 |   55518.77 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  3.245E-14 |   55518.91 |   55518.91 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.101E-14 |   55518.91 |   55518.91 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.140E-14 |   55519.04 |   55519.04 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.078E-14 |   55519.04 |   55519.04 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.795E-14 |   55519.17 |   55519.17 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.240E-14 |   55519.17 |   55519.17 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.505E-14 |   55519.17 |   55519.17 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.315E-14 |   55519.17 |   55519.17 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55506.54 |   55506.54 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.125E-14 |   55506.54 |   55506.54 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.535E-14 |   55506.67 |   55506.67 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.404E-14 |   55506.67 |   55506.67 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55506.80 |   55506.80 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.100E-14 |   55506.80 |   55506.80 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.515E-14 |   55506.94 |   55506.94 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.271E-14 |   55506.94 |   55506.94 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.440E-14 |   55320.01 |   55320.01 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.028E-14 |   55320.01 |   55320.01 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55320.01 |   55320.01 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.070E-14 |   55320.01 |   55320.01 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.730E-14 |   55320.28 |   55320.28 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.910E-14 |   55320.28 |   55320.28 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55320.28 |   55320.28 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.560E-13 |   55320.28 |   55320.28 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55320.54 |   55320.54 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.105E-14 |   55320.54 |   55320.54 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.905E-14 |   55505.22 |   55505.22 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.200E-14 |   55505.22 |   55505.22 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.480E-14 |   55505.48 |   55505.48 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.508E-14 |   55505.48 |   55505.48 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.620E-14 |   55505.61 |   55505.61 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55505.61 |   55505.61 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.415E-14 |   55505.88 |   55505.88 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.020E-14 |   55505.88 |   55505.88 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.900E-14 |   55506.01 |   55506.01 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.240E-14 |   55506.01 |   55506.01 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55507.20 |   55507.20 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.197E-14 |   55507.20 |   55507.20 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.501E-14 |   55506.14 |   55506.14 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.205E-14 |   55506.14 |   55506.14 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.735E-14 |   55506.41 |   55506.41 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55506.41 |   55506.41 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.550E-14 |   55507.07 |   55507.07 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.083E-14 |   55507.07 |   55507.07 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55507.33 |   55507.33 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.040E-14 |   55507.33 |   55507.33 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.425E-14 |   55507.86 |   55507.86 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  4.287E-14 |   55507.86 |   55507.86 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.855E-14 |   55508.00 |   55508.00 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.135E-14 |   55508.00 |   55508.00 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.640E-14 |   55508.13 |   55508.13 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.150E-14 |   55508.13 |   55508.13 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.520E-14 |   55508.26 |   55508.26 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.833E-14 |   55508.26 |   55508.26 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.485E-14 |   55508.52 |   55508.52 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55508.52 |   55508.52 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  3.335E-14 |   55508.92 |   55508.92 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.305E-14 |   55508.92 |   55508.92 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55508.99 |   55508.99 |   |
