233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55416.41 |   55416.41 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55416.41 |   55416.41 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  1.976E-14 |   55416.55 |   55416.55 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55416.55 |   55416.55 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55237.56 |   55237.56 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55237.56 |   55237.56 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55237.56 |   55237.56 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55237.56 |   55237.56 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  0.000E+00 |   55232.93 |   55232.93 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55232.93 |   55232.93 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55232.93 |   55232.93 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55237.29 |   55237.29 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55237.29 |   55237.29 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55237.16 |   55237.16 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55237.16 |   55237.16 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
233.89100 |   2.90655 |  4.455E+14 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  6.233E+14 |  1.000E+00 |  6.577E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  4.859E+14 |  1.000E+00 |  1.018E-13 |  4.935E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  3.987E+14 |  1.000E+00 |  1.345E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  3.462E+14 |  1.000E+00 |  1.297E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  3.116E+14 |  1.000E+00 |  1.432E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  8.402E+14 |  1.000E+00 |  2.215E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  6.443E+14 |  1.000E+00 |  5.331E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  4.876E+14 |  1.000E+00 |  1.184E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  4.014E+14 |  1.000E+00 |  1.525E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  3.382E+14 |  1.000E+00 |  1.457E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
