135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.120E-14 |   55309.25 |   55309.25 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55306.54 |   55306.54 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.580E-14 |   55306.54 |   55306.54 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.110E-13 |   55306.54 |   55306.54 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.660E-14 |   55306.67 |   55306.67 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.660E-14 |   55306.67 |   55306.67 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.430E-14 |   55306.74 |   55306.74 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.020E-14 |   55306.74 |   55306.74 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.530E-14 |   55306.80 |   55306.80 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55306.80 |   55306.80 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.600E-14 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.125E-14 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.073E-13 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.980E-14 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.675E-14 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.153E-13 |   55309.32 |   55309.32 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.425E-14 |   55309.38 |   55309.38 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.820E-14 |   55309.38 |   55309.38 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.775E-14 |   55309.65 |   55309.65 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.800E-14 |   55309.65 |   55309.65 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.005E-14 |   55497.99 |   55497.99 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  5.235E-14 |   55497.99 |   55497.99 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.625E-14 |   55498.12 |   55498.12 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.595E-14 |   55498.12 |   55498.12 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55498.38 |   55498.38 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.305E-14 |   55498.38 |   55498.38 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.695E-14 |   55498.52 |   55498.52 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.905E-14 |   55498.52 |   55498.52 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.405E-14 |   55498.65 |   55498.65 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.300E-14 |   55498.65 |   55498.65 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.480E-14 |   55500.17 |   55500.17 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.965E-14 |   55500.17 |   55500.17 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55500.30 |   55500.30 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.285E-14 |   55500.30 |   55500.30 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55500.43 |   55500.43 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.870E-14 |   55500.43 |   55500.43 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.450E-14 |   55500.50 |   55500.50 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.775E-14 |   55500.50 |   55500.50 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.445E-14 |   55500.57 |   55500.57 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.620E-14 |   55500.57 |   55500.57 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.460E-14 |   55500.63 |   55500.63 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.865E-14 |   55500.63 |   55500.63 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.505E-14 |   55500.70 |   55500.70 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.565E-14 |   55500.70 |   55500.70 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  4.245E-14 |   55500.77 |   55500.77 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.640E-14 |   55500.77 |   55500.77 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.040E-14 |   55500.90 |   55500.90 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55500.90 |   55500.90 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55501.03 |   55501.03 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.570E-14 |   55501.03 |   55501.03 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55501.16 |   55501.16 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.970E-14 |   55501.16 |   55501.16 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.420E-14 |   55306.87 |   55306.87 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.790E-14 |   55306.87 |   55306.87 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.210E-14 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.069E-13 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.015E-13 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.545E-14 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55306.94 |   55306.94 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.625E-14 |   55307.00 |   55307.00 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.915E-14 |   55307.00 |   55307.00 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.125E-13 |   55307.00 |   55307.00 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.375E-14 |   55307.13 |   55307.13 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.035E-14 |   55307.13 |   55307.13 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.151E-13 |   55307.13 |   55307.13 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55307.13 |   55307.13 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.395E-14 |   55307.27 |   55307.27 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.815E-14 |   55307.27 |   55307.27 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.097E-13 |   55307.27 |   55307.27 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  3.035E-14 |   55307.40 |   55307.40 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.350E-14 |   55307.40 |   55307.40 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.095E-13 |   55307.40 |   55307.40 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.995E-14 |   55308.66 |   55308.66 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.840E-14 |   55308.66 |   55308.66 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.132E-13 |   55308.66 |   55308.66 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.845E-14 |   55308.79 |   55308.79 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.455E-14 |   55308.79 |   55308.79 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.265E-13 |   55308.79 |   55308.79 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.445E-14 |   55308.92 |   55308.92 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.300E-14 |   55308.92 |   55308.92 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.376E-13 |   55308.92 |   55308.92 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.261E-13 |   55308.92 |   55308.92 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.425E-14 |   55308.99 |   55308.99 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.295E-14 |   55308.99 |   55308.99 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.208E-13 |   55308.99 |   55308.99 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.870E-14 |   55309.05 |   55309.05 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  6.320E-14 |   55309.05 |   55309.05 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.147E-13 |   55309.05 |   55309.05 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55309.05 |   55309.05 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.400E-14 |   55309.12 |   55309.12 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.275E-14 |   55309.12 |   55309.12 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.430E-14 |   55309.18 |   55309.18 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.185E-14 |   55309.18 |   55309.18 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55306.41 |   55306.41 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.375E-14 |   55306.41 |   55306.41 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.154E-13 |   55306.41 |   55306.41 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.54609 |  38.53912 |  6.233E+14 |  1.000E+00 |  2.682E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  4.859E+14 |  1.000E+00 |  8.839E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.987E+14 |  1.000E+00 |  1.450E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.462E+14 |  1.000E+00 |  1.493E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.116E+14 |  1.000E+00 |  1.770E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  6.443E+14 |  1.000E+00 |  2.687E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  4.876E+14 |  1.000E+00 |  9.764E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  4.014E+14 |  1.000E+00 |  1.608E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.382E+14 |  1.000E+00 |  1.780E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  1.295E+15 |  1.000E+00 |  2.893E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
