328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.530E-14 |   55524.95 |   55524.95 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.660E-14 |   55524.95 |   55524.95 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55525.08 |   55525.08 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55525.08 |   55525.08 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55525.08 |   55525.08 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.940E-14 |   55525.08 |   55525.08 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.885E-14 |   55525.21 |   55525.21 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.155E-14 |   55525.21 |   55525.21 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55525.34 |   55525.34 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55525.34 |   55525.34 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55525.41 |   55525.41 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55525.41 |   55525.41 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55525.48 |   55525.48 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.170E-14 |   55525.48 |   55525.48 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.645E-14 |   55525.54 |   55525.54 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.325E-14 |   55525.54 |   55525.54 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55525.61 |   55525.61 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.685E-14 |   55525.61 |   55525.61 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55525.67 |   55525.67 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55525.67 |   55525.67 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.520E-14 |   55525.80 |   55525.80 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.645E-14 |   55525.80 |   55525.80 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55525.94 |   55525.94 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55525.94 |   55525.94 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.680E-14 |   55526.07 |   55526.07 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.875E-14 |   55526.07 |   55526.07 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55344.67 |   55344.67 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55344.67 |   55344.67 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.102E-13 |   55344.67 |   55344.67 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.545E-14 |   55343.94 |   55343.94 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55343.94 |   55343.94 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.143E-13 |   55343.94 |   55343.94 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.571E-13 |   55343.94 |   55343.94 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55344.07 |   55344.07 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55344.07 |   55344.07 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.059E-13 |   55344.07 |   55344.07 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.355E-14 |   55344.47 |   55344.47 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.555E-14 |   55344.47 |   55344.47 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.154E-13 |   55344.47 |   55344.47 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.981E-13 |   55344.47 |   55344.47 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.560E-14 |   55344.34 |   55344.34 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.410E-14 |   55344.34 |   55344.34 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.059E-13 |   55344.34 |   55344.34 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.035E-13 |   55344.34 |   55344.34 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.715E-14 |   55344.40 |   55344.40 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55344.40 |   55344.40 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.034E-13 |   55344.40 |   55344.40 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.892E-13 |   55344.40 |   55344.40 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55344.20 |   55344.20 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.960E-14 |   55344.20 |   55344.20 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.063E-13 |   55344.20 |   55344.20 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55344.20 |   55344.20 | UL|
328.67000 |  17.46420 |  4.455E+14 |  1.000E+00 |  8.399E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  6.233E+14 |  1.000E+00 |  1.154E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.859E+14 |  1.000E+00 |  1.415E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  3.987E+14 |  1.000E+00 |  1.003E-12 |  7.450E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  3.462E+14 |  1.000E+00 |  7.636E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  3.116E+14 |  1.000E+00 |  8.115E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  8.402E+14 |  1.000E+00 |  1.423E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  6.443E+14 |  1.000E+00 |  1.379E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.876E+14 |  1.000E+00 |  1.394E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.014E+14 |  1.000E+00 |  1.120E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  3.382E+14 |  1.000E+00 |  8.286E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.948E+15 |  1.000E+00 |  8.003E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.295E+15 |  1.000E+00 |  1.779E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
