213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.034E-13 |   55358.87 |   55358.87 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  3.815E-13 |   55358.87 |   55358.87 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55358.94 |   55358.94 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55358.94 |   55358.94 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.760E-14 |   55358.94 |   55358.94 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.680E-13 |   55358.94 |   55358.94 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55359.00 |   55359.00 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.645E-14 |   55359.00 |   55359.00 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.022E-13 |   55359.00 |   55359.00 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.916E-13 |   55359.00 |   55359.00 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55359.07 |   55359.07 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55359.07 |   55359.07 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.064E-13 |   55359.07 |   55359.07 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.649E-13 |   55359.07 |   55359.07 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55359.14 |   55359.14 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.405E-14 |   55359.14 |   55359.14 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.218E-13 |   55359.14 |   55359.14 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.690E-13 |   55359.14 |   55359.14 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.875E-14 |   55359.20 |   55359.20 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.695E-14 |   55359.20 |   55359.20 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.690E-14 |   55359.20 |   55359.20 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55359.27 |   55359.27 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.630E-14 |   55359.27 |   55359.27 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.395E-14 |   55359.27 |   55359.27 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55359.34 |   55359.34 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.615E-14 |   55359.34 |   55359.34 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.310E-14 |   55359.34 |   55359.34 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55359.34 |   55359.34 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.775E-14 |   55359.40 |   55359.40 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.455E-14 |   55359.40 |   55359.40 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.112E-13 |   55359.40 |   55359.40 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55359.54 |   55359.54 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55359.54 |   55359.54 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.680E-14 |   55359.54 |   55359.54 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.930E-13 |   55359.54 |   55359.54 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.970E-14 |   55359.67 |   55359.67 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.550E-14 |   55359.67 |   55359.67 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  9.640E-14 |   55359.67 |   55359.67 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55359.67 |   55359.67 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.755E-14 |   55359.80 |   55359.80 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55359.80 |   55359.80 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.390E-14 |   55359.80 |   55359.80 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.092E-13 |   55359.80 |   55359.80 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55366.48 |   55366.48 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.610E-14 |   55366.48 |   55366.48 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.583E-13 |   55366.48 |   55366.48 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55366.55 |   55366.55 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.890E-14 |   55366.55 |   55366.55 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.023E-13 |   55366.55 |   55366.55 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.075E-13 |   55366.55 |   55366.55 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55547.25 |   55547.25 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.745E-14 |   55547.25 |   55547.25 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.140E-14 |   55547.38 |   55547.38 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.565E-14 |   55547.38 |   55547.38 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.920E-14 |   55547.52 |   55547.52 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.750E-14 |   55547.52 |   55547.52 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55547.64 |   55547.64 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.060E-14 |   55547.64 |   55547.64 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.995E-14 |   55548.31 |   55548.31 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.735E-14 |   55548.31 |   55548.31 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55548.31 |   55548.31 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.830E-14 |   55548.31 |   55548.31 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55548.38 |   55548.38 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55548.38 |   55548.38 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55548.57 |   55548.57 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55548.57 |   55548.57 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55548.64 |   55548.64 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.340E-14 |   55548.64 |   55548.64 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55548.77 |   55548.77 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.445E-14 |   55548.77 |   55548.77 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55548.90 |   55548.90 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.900E-14 |   55548.90 |   55548.90 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55358.28 |   55358.28 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55358.28 |   55358.28 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.072E-13 |   55358.28 |   55358.28 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.905E-13 |   55358.28 |   55358.28 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55547.78 |   55547.78 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.845E-14 |   55547.78 |   55547.78 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55547.84 |   55547.84 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.680E-14 |   55547.84 |   55547.84 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  4.310E-14 |   55547.91 |   55547.91 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.655E-14 |   55547.91 |   55547.91 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55547.98 |   55547.98 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.795E-14 |   55547.98 |   55547.98 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.385E-14 |   55548.04 |   55548.04 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.015E-14 |   55548.04 |   55548.04 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55548.18 |   55548.18 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.795E-14 |   55548.18 |   55548.18 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55548.24 |   55548.24 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.025E-14 |   55548.24 |   55548.24 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55358.01 |   55358.01 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.500E-14 |   55358.01 |   55358.01 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.485E-14 |   55358.01 |   55358.01 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55358.14 |   55358.14 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.040E-14 |   55358.14 |   55358.14 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.194E-13 |   55358.14 |   55358.14 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
213.55439 |  54.67072 |  6.813E+14 |  1.000E+00 |  1.553E-13 |  9.463E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  6.233E+14 |  1.000E+00 |  5.895E-14 |  6.035E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  4.859E+14 |  1.000E+00 |  9.952E-14 |  2.335E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.987E+14 |  1.000E+00 |  1.754E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.462E+14 |  1.000E+00 |  2.350E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.116E+14 |  1.000E+00 |  2.374E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  8.402E+14 |  1.000E+00 |  6.129E-15 |  3.627E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  6.443E+14 |  1.000E+00 |  1.540E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  4.876E+14 |  1.000E+00 |  1.071E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.382E+14 |  1.000E+00 |  4.536E-14 |  1.190E-14 |   55000.00 |   55000.00 |   |
