 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  2.980E-14 |   55235.66 |   55235.66 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.080E-13 |   55235.66 |   55235.66 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.360E-14 |   55235.73 |   55235.73 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.070E-14 |   55235.73 |   55235.73 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.096E-13 |   55235.73 |   55235.73 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55235.93 |   55235.93 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.315E-14 |   55235.93 |   55235.93 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.002E-13 |   55235.93 |   55235.93 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55426.97 |   55426.97 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.040E-14 |   55426.97 |   55426.97 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55426.84 |   55426.84 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.270E-14 |   55426.84 |   55426.84 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.445E-14 |   55426.71 |   55426.71 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.090E-14 |   55426.71 |   55426.71 |   |
 70.07154 | -43.55239 |  4.455E+14 |  1.000E+00 |  4.072E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  6.925E+14 |  1.000E+00 |  4.176E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  6.662E+14 |  1.000E+00 |  2.275E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.521E+14 |  1.000E+00 |  3.021E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  2.146E-13 |  5.920E-14 |   55557.00 |   55558.00 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  2.628E-13 |  6.860E-14 |   55557.00 |   55558.00 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  2.946E-13 |  4.850E-14 |   55557.00 |   55558.00 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  3.884E-13 |  1.164E-13 |   55557.00 |   55558.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  2.567E-13 |  3.350E-14 |   55427.10 |   55428.00 |   |
 70.07154 | -43.55239 |  1.209E+17 |  1.000E+00 |  2.149E-13 |  2.800E-14 |   55427.10 |   55428.00 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  2.985E-13 |  3.890E-14 |   55427.10 |   55428.00 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  3.891E-13 |  3.060E-14 |   55427.10 |   55428.00 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  4.623E-13 |  6.570E-14 |   55427.10 |   55428.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  1.406E-12 |  1.170E-13 |   57737.30 |   57743.40 |   |
 70.07154 | -43.55239 |  1.209E+17 |  1.000E+00 |  7.835E-13 |  7.940E-14 |   57737.30 |   57743.40 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  2.028E-12 |  1.540E-13 |   57737.30 |   57743.40 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  2.910E-12 |  1.380E-13 |   57737.30 |   57743.40 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  3.949E-12 |  3.055E-13 |   57737.30 |   57743.40 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  2.310E-13 |  5.110E-14 |   55567.30 |   55568.80 |   |
 70.07154 | -43.55239 |  1.209E+17 |  1.000E+00 |  1.333E-13 |  3.590E-14 |   55567.30 |   55568.80 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  3.286E-13 |  6.620E-14 |   55567.30 |   55568.80 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  4.081E-13 |  5.300E-14 |   55567.30 |   55568.80 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  5.219E-13 |  1.153E-13 |   55567.30 |   55568.80 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.575E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.813E+22 |  1.000E+00 |  8.527E-12 |  4.226E-12 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.835E+22 |  1.000E+00 |  4.597E-12 |  6.450E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.835E+23 |  1.000E+00 |  1.849E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.451E+24 |  1.000E+00 |  4.767E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.835E+24 |  1.000E+00 |  5.964E-14 |  5.739E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.451E+25 |  1.000E+00 |  6.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07154 | -43.55239 |  1.451E+26 |  1.000E+00 |  7.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.610E-11 |  3.100E-13 |   57734.00 |   57741.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  7.088E-11 |  1.615E-11 |   57734.00 |   57741.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  4.595E-12 |   57734.00 |   57741.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.834E-12 |  1.101E-12 |   57734.00 |   57741.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.922E-12 |  2.696E-12 |   57741.00 |   57748.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  5.236E-11 |  9.250E-12 |   57741.00 |   57748.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.070E-12 |  1.672E-12 |   57741.00 |   57748.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  4.010E-13 |   57741.00 |   57748.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  2.350E-13 |   57748.00 |   57755.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.122E-11 |  1.030E-11 |   57748.00 |   57755.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  1.468E-12 |   57748.00 |   57755.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  3.520E-13 |   57748.00 |   57755.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  2.966E-12 |   57755.00 |   57762.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.454E-11 |  7.540E-12 |   57755.00 |   57762.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.271E-12 |  1.838E-12 |   57755.00 |   57762.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.741E-12 |  4.400E-13 |   57755.00 |   57762.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  2.855E-12 |   57762.00 |   57769.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  5.425E-12 |   57762.00 |   57769.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.160E-12 |  2.806E-12 |   57762.00 |   57769.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  6.715E-13 |   57762.00 |   57769.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.242E-12 |  2.201E-12 |   57769.00 |   57776.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  6.010E-12 |   57769.00 |   57776.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.683E-12 |  8.180E-13 |   57769.00 |   57776.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  1.955E-13 |   57769.00 |   57776.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  6.900E-13 |   57776.00 |   57783.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  4.130E-12 |   57776.00 |   57783.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.616E-12 |  1.524E-12 |   57776.00 |   57783.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  3.648E-13 |   57776.00 |   57783.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  3.350E-13 |   57783.00 |   57790.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.607E-11 |  7.655E-12 |   57783.00 |   57790.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  2.036E-12 |   57783.00 |   57790.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  4.875E-13 |   57783.00 |   57790.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.003E-12 |  2.630E-12 |   57790.00 |   57797.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  8.000E-12 |   57790.00 |   57797.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.254E-12 |  7.650E-13 |   57790.00 |   57797.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.737E-12 |  1.830E-13 |   57790.00 |   57797.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.041E-12 |  1.740E-13 |   57797.00 |   57804.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  5.120E-12 |   57797.00 |   57804.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.533E-12 |   57797.00 |   57804.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.451E-12 |  6.065E-13 |   57797.00 |   57804.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  2.500E-13 |   57804.00 |   57811.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  1.760E-12 |   57804.00 |   57811.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.532E-12 |  1.438E-12 |   57804.00 |   57811.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  3.445E-13 |   57804.00 |   57811.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  2.954E-12 |   57811.00 |   57818.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  7.619E-12 |  1.135E-13 |   57811.00 |   57818.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  1.315E-12 |   57811.00 |   57818.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  3.150E-13 |   57811.00 |   57818.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  2.257E-12 |   57818.00 |   57825.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.006E-11 |  5.775E-12 |   57818.00 |   57825.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.169E-12 |  2.252E-12 |   57818.00 |   57825.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  5.395E-13 |   57818.00 |   57825.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  2.950E-13 |   57825.00 |   57832.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  7.500E-12 |   57825.00 |   57832.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.284E-12 |  1.135E-12 |   57825.00 |   57832.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  2.721E-13 |   57825.00 |   57832.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  3.020E-12 |   57832.00 |   57839.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  4.610E-12 |   57832.00 |   57839.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.325E-12 |  4.285E-13 |   57832.00 |   57839.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  1.025E-13 |   57832.00 |   57839.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  2.600E-13 |   57839.00 |   57846.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  5.375E-12 |   57839.00 |   57846.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.128E-12 |  1.279E-12 |   57839.00 |   57846.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  3.060E-13 |   57839.00 |   57846.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.956E-12 |  2.140E-13 |   57853.00 |   57860.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  3.840E-12 |   57853.00 |   57860.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.625E-12 |  1.340E-12 |   57853.00 |   57860.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  3.205E-13 |   57853.00 |   57860.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.146E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.185E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  5.846E-12 |  1.971E-12 |   57881.00 |   57888.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  4.735E-12 |   57881.00 |   57888.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.727E-12 |  1.982E-12 |   57881.00 |   57888.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  4.745E-13 |   57881.00 |   57888.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.548E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  2.700E-13 |   57909.00 |   57916.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  5.190E-12 |   57909.00 |   57916.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.344E-12 |  1.898E-12 |   57909.00 |   57916.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.759E-12 |  4.545E-13 |   57909.00 |   57916.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  9.450E-13 |   57937.00 |   57944.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  6.780E-12 |   57937.00 |   57944.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   57937.00 |   57944.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.500E-13 |  5.001E-17 |   57937.00 |   57944.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  3.750E-12 |   57951.00 |   57958.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  5.975E-12 |   57951.00 |   57958.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.010E-12 |  1.144E-12 |   57951.00 |   57958.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  9.604E-13 |  2.737E-13 |   57951.00 |   57958.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  2.050E-13 |   57979.00 |   57986.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  7.742E-12 |  2.597E-12 |   57979.00 |   57986.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  5.500E-15 |   57979.00 |   57986.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.110E-13 |  1.300E-15 |   57979.00 |   57986.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  9.850E-13 |   57986.00 |   57993.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  5.505E-12 |   57986.00 |   57993.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  2.500E-15 |   57986.00 |   57993.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.843E-13 |  5.000E-16 |   57986.00 |   57993.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  1.300E-13 |   58000.00 |   58007.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  5.790E-12 |   58000.00 |   58007.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.677E-12 |  5.065E-13 |   58000.00 |   58007.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  1.215E-13 |   58000.00 |   58007.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  2.350E-13 |   58049.00 |   58056.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  6.340E-12 |   58049.00 |   58056.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  5.000E-15 |   58049.00 |   58056.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.598E-13 |  1.100E-15 |   58049.00 |   58056.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.703E-12 |  2.248E-12 |   58091.00 |   58098.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  5.410E-12 |   58091.00 |   58098.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.606E-12 |  9.825E-13 |   58091.00 |   58098.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  2.350E-13 |   58091.00 |   58098.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.047E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.235E-12 |   58154.00 |   58161.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.529E-11 |  9.225E-12 |   58154.00 |   58161.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  6.700E-13 |   58154.00 |   58161.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  1.615E-13 |   58154.00 |   58161.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  2.881E-12 |   58161.00 |   58168.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  5.580E-12 |   58161.00 |   58168.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.030E-12 |  1.319E-12 |   58161.00 |   58168.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  3.160E-13 |   58161.00 |   58168.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  2.955E-12 |   58168.00 |   58175.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  6.410E-12 |   58168.00 |   58175.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  2.500E-15 |   58168.00 |   58175.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.670E-13 |  6.000E-16 |   58168.00 |   58175.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  2.930E-12 |   58238.00 |   58245.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  5.944E-11 |  1.491E-11 |   58238.00 |   58245.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  5.755E-12 |   58238.00 |   58245.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.609E-12 |  1.379E-12 |   58238.00 |   58245.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  9.161E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.711E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  1.872E-12 |   58252.00 |   58259.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  1.000E-12 |   58252.00 |   58259.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  1.342E-12 |   58252.00 |   58259.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.056E-13 |  3.213E-13 |   58252.00 |   58259.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.773E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.740E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  3.455E-12 |   58322.00 |   58329.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  5.990E-12 |   58322.00 |   58329.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.593E-12 |  1.203E-12 |   58322.00 |   58329.00 |   |
