243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.260E-13 |   55407.29 |   55407.29 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.335E-13 |   55407.29 |   55407.29 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55227.09 |   55227.09 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55227.09 |   55227.09 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.126E-13 |   55227.09 |   55227.09 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.780E-13 |   55227.09 |   55227.09 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.410E-14 |   55227.16 |   55227.16 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.600E-14 |   55227.16 |   55227.16 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  9.905E-14 |   55227.16 |   55227.16 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.615E-13 |   55227.16 |   55227.16 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55227.23 |   55227.23 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.100E-14 |   55227.23 |   55227.23 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.020E-13 |   55227.23 |   55227.23 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55227.29 |   55227.29 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55227.29 |   55227.29 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  9.655E-14 |   55227.29 |   55227.29 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.169E-13 |   55227.29 |   55227.29 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.585E-14 |   55227.36 |   55227.36 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.560E-14 |   55227.36 |   55227.36 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.070E-13 |   55227.36 |   55227.36 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55227.56 |   55227.56 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.750E-14 |   55227.56 |   55227.56 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.255E-13 |   55227.56 |   55227.56 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.390E-13 |   55227.56 |   55227.56 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55227.62 |   55227.62 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.440E-14 |   55227.62 |   55227.62 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.385E-14 |   55227.69 |   55227.69 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.500E-14 |   55227.69 |   55227.69 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.023E-13 |   55227.69 |   55227.69 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.793E-13 |   55227.69 |   55227.69 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55227.76 |   55227.76 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.550E-14 |   55227.76 |   55227.76 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.098E-13 |   55227.76 |   55227.76 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.638E-13 |   55227.76 |   55227.76 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55227.82 |   55227.82 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55227.82 |   55227.82 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.395E-13 |   55227.82 |   55227.82 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.910E-13 |   55227.82 |   55227.82 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55227.89 |   55227.89 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55227.89 |   55227.89 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.030E-13 |   55227.89 |   55227.89 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55227.96 |   55227.96 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55227.96 |   55227.96 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.029E-13 |   55227.96 |   55227.96 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.480E-14 |   55228.02 |   55228.02 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55228.02 |   55228.02 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.089E-13 |   55228.02 |   55228.02 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.880E-13 |   55228.02 |   55228.02 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55228.22 |   55228.22 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.500E-14 |   55228.22 |   55228.22 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.130E-13 |   55228.22 |   55228.22 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.844E-13 |   55228.22 |   55228.22 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.160E-14 |   55228.35 |   55228.35 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55228.35 |   55228.35 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.015E-13 |   55228.35 |   55228.35 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55228.48 |   55228.48 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.905E-14 |   55228.48 |   55228.48 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.120E-13 |   55228.48 |   55228.48 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.210E-13 |   55228.48 |   55228.48 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55232.98 |   55232.98 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55232.98 |   55232.98 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.009E-13 |   55232.98 |   55232.98 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.874E-13 |   55232.98 |   55232.98 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55226.57 |   55226.57 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.200E-14 |   55226.57 |   55226.57 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.220E-14 |   55226.57 |   55226.57 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.795E-13 |   55226.57 |   55226.57 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.445E-14 |   55226.70 |   55226.70 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.650E-14 |   55226.70 |   55226.70 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.940E-14 |   55226.70 |   55226.70 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.345E-13 |   55226.70 |   55226.70 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55226.83 |   55226.83 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.700E-14 |   55226.83 |   55226.83 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.005E-13 |   55226.83 |   55226.83 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55226.90 |   55226.90 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.900E-14 |   55226.90 |   55226.90 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.145E-13 |   55226.90 |   55226.90 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.497E-13 |   55226.90 |   55226.90 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.600E-14 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.350E-14 |   55226.96 |   55226.96 |   |
