161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.654E-14 |   55520.74 |   55520.74 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.291E-14 |   55520.74 |   55520.74 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.405E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.154E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.105E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.403E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.300E-14 |   55520.47 |   55520.47 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.208E-14 |   55520.47 |   55520.47 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.111E-14 |   55520.41 |   55520.41 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.305E-14 |   55520.41 |   55520.41 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.170E-14 |   55520.34 |   55520.34 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.426E-14 |   55520.34 |   55520.34 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.194E-14 |   55520.27 |   55520.27 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55520.27 |   55520.27 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.158E-14 |   55520.21 |   55520.21 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.282E-14 |   55520.21 |   55520.21 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.096E-14 |   55520.14 |   55520.14 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.560E-14 |   55520.07 |   55520.07 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.209E-14 |   55520.07 |   55520.07 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.213E-14 |   55520.01 |   55520.01 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.135E-14 |   55520.01 |   55520.01 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.099E-14 |   55519.88 |   55519.88 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.429E-14 |   55519.88 |   55519.88 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.275E-14 |   55519.75 |   55519.75 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.268E-14 |   55519.75 |   55519.75 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.055E-14 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.149E-14 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.132E-13 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.013E-14 |   55329.43 |   55329.43 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.399E-14 |   55329.43 |   55329.43 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.045E-14 |   55329.50 |   55329.50 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.235E-14 |   55329.50 |   55329.50 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  3.022E-14 |   55329.56 |   55329.56 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.941E-14 |   55329.56 |   55329.56 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  1.965E-14 |   55329.63 |   55329.63 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.337E-14 |   55329.63 |   55329.63 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.218E-14 |   55329.70 |   55329.70 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.220E-14 |   55329.76 |   55329.76 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55329.76 |   55329.76 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.315E-14 |   55329.83 |   55329.83 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.245E-14 |   55329.83 |   55329.83 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.295E-14 |   55329.89 |   55329.89 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.320E-14 |   55329.89 |   55329.89 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.110E-14 |   55330.02 |   55330.02 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.400E-14 |   55330.02 |   55330.02 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.202E-14 |   55337.23 |   55337.23 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.508E-14 |   55337.23 |   55337.23 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.109E-14 |   55520.41 |   55520.41 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.305E-14 |   55520.41 |   55520.41 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.300E-14 |   55520.47 |   55520.47 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.219E-14 |   55520.47 |   55520.47 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.099E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.393E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.405E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.156E-14 |   55520.61 |   55520.61 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.162E-14 |   55520.34 |   55520.34 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.424E-14 |   55520.34 |   55520.34 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.545E-14 |   55520.07 |   55520.07 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.208E-14 |   55520.07 |   55520.07 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.099E-14 |   55520.14 |   55520.14 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.140E-14 |   55520.21 |   55520.21 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.289E-14 |   55520.21 |   55520.21 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.195E-14 |   55520.27 |   55520.27 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55520.27 |   55520.27 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.640E-14 |   55520.74 |   55520.74 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.298E-14 |   55520.74 |   55520.74 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.701E-14 |   55329.56 |   55329.56 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.942E-14 |   55329.56 |   55329.56 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.212E-14 |   55520.01 |   55520.01 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.140E-14 |   55520.01 |   55520.01 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.085E-14 |   55519.88 |   55519.88 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.417E-14 |   55519.88 |   55519.88 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.270E-14 |   55519.75 |   55519.75 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.270E-14 |   55519.75 |   55519.75 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.351E-14 |   55337.23 |   55337.23 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.506E-14 |   55337.23 |   55337.23 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.185E-14 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.106E-14 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.127E-13 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55330.02 |   55330.02 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.390E-14 |   55330.02 |   55330.02 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.290E-14 |   55329.89 |   55329.89 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.326E-14 |   55329.89 |   55329.89 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.319E-14 |   55329.83 |   55329.83 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.400E-14 |   55329.83 |   55329.83 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.646E-14 |   55329.16 |   55329.16 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.280E-14 |   55329.16 |   55329.16 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.034E-14 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.171E-14 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.142E-13 |   55329.30 |   55329.30 |   |
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.012E-14 |   55329.43 |   55329.43 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.399E-14 |   55329.43 |   55329.43 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.040E-14 |   55329.50 |   55329.50 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.240E-14 |   55329.50 |   55329.50 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  1.965E-14 |   55329.63 |   55329.63 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.331E-14 |   55329.63 |   55329.63 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.218E-14 |   55329.70 |   55329.70 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.235E-14 |   55329.76 |   55329.76 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  2.911E-14 |   55329.76 |   55329.76 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55329.76 |   55329.76 | UL|
161.97734 |  37.51236 |  6.813E+14 |  1.000E+00 |  1.907E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  6.233E+14 |  1.000E+00 |  2.119E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  4.859E+14 |  1.000E+00 |  2.068E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.987E+14 |  1.000E+00 |  1.994E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.462E+14 |  1.000E+00 |  1.832E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.116E+14 |  1.000E+00 |  1.707E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  8.402E+14 |  1.000E+00 |  2.476E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  6.443E+14 |  1.000E+00 |  2.012E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  4.876E+14 |  1.000E+00 |  1.910E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  4.014E+14 |  1.000E+00 |  1.982E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.382E+14 |  1.000E+00 |  1.906E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
